100,352,NA,458,284,170,133,109,98.7,80.8,106,99
163.432071010236,NA,261.853249113514,462.748222720974,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,272.380114082621,398,486,323,347,121,183,NA,231.805156413366
192,218,665,307,522,207,143,168,141,151,184,418
208.31590654243,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,117.147665980919,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,276.875579705639,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,53.0423169697036,36.7671619813368,47.6449161680394,NA,39.9,32.9
71.6389575961407,NA,93,NA,257.149740905132,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,53.6033190866755,55,45.5,NA
51.6,57.6,204,222,286,187,118,98.7,154,NA,76.006760612567,64.8559538965039
76,118,NA,117.250016172041,129,164,99,50.6,45.4,57.1,88,85
NA,63.5572609885975,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,158.315524468782,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,163.792880135814,68.3,68.5,NA,97.3636847564302,83.2,175
155,NA,164.850910022418,294,214,244,107,61.4,NA,70.9749645589622,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,186.827474124834,103,87,NA,169.704232626507,99.1,224
182,133,202,412,430,NA,246.785987093997,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,276.571053704935,278,124
147,232,496,511,NA,330.948827136108,240,NA,478.303314453836,908,NA,452.394632508062
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,156.765303960707,233,154,124,NA,213.888867806558,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,303.156344424452,499,249,181,103,NA,87.7994733688077,105,177,224
130,NA,362.528431127363,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,117.668057840082
148,269,296,167,199,189,NA,105.566182828535,169,159,226,200
NA,220.017305743062,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,130.698640794074,145,108,63.4,74.4,139,112
NA,240.373096647164,239,334,318,343,357,219,134,118,120,292
182,161,NA,227.893878704974,171.917445364466,NA,166,121,58.2,38.7,37.1,53.3
NA,53.246355751343,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
