100,352,254,458,284,NA,109.167391468668,109,98.7,NA,40.8898599422066,29.3055756290091
73.8,229,NA,463.69674306299,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,250.290879610383,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,254.956512376316,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.0821568403338,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,297.498161723614,251.271229215752,NA,96.7,86.6,49.2,64.4,81.5
NA,128.506979076002,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,239.135011684147,386,337,306,88,NA,37.5569503681174,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,48.3225324508987,45.5,70.2
NA,105.975087800057,204,222,286,187,118,98.7,154,98.1,NA,62.0988725979285
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,76.0718271196762
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,86.5890394120163
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
45.4494747602187,NA,186,395,206,100,NA,82.8883279369169,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,122.961285226341,107.187827765256,NA,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,231.138974304669,229,135,173
243,145,NA,168.994635886659,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,93.6543450427828,95.7,NA,39.0292903872026,33.465687444591,NA,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,221.633460660287,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,109.558799343133,105,177,224
130,143,437,NA,416.371315039188,NA,288.302196528856,376,205,122,107,172
195,167,NA,NA,612.078317798285,469,244,216,210,86.6,106,92
NA,100.229863468702,81.2554780519121,119.379016685377,NA,189,94.5,87.9,169,159,226,200
120.0031121314,NA,368,430,316,199,NA,84.8977375739799,73.2,105,NA,84.5364650842952
120,176,NA,208.592603382149,NA,122.825349524186,145,108,63.4,NA,57.0339196166714,112
NA,266.358812927287,239,334,318,343,357,219,134,118,120,292
NA,149.590543526494,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,101.247749968994,56.6,NA,65.1825301662501,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
