100,352,254,458,284,170,133,109,98.7,NA,53.4067157886006,99
73.8,NA,150.928903424461,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,133.063442423668,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,153.647900920799,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,58.2018616173094
48.2,NA,137.169949532757,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,324.581065211442,NA,146.497873937536,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,138.450213908341,146,129,164,99,50.6,45.4,NA,74.4336982335675,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,115.141701296191
73.7,96.8,132,210,129,172,113,64.2,NA,96.5732504619232,151,88
67.7,62.3,186,395,NA,154.190517568098,68.3,68.5,122,78.5,83.2,175
150.744549528154,NA,172,294,214,244,NA,66.4256083943083,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,112.037051625575,216
345,127,174,303,NA,218.891601846058,NA,148.05636715557,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,98.8792440292523,280.339796634893,NA,124
NA,253.081258391577,496,511,456,243,240,149,121,908,921,137
105,257,NA,289.354788262753,223,NA,121.258561588484,67.2,90.9,49.7,45.9,47
65.7031176814303,NA,222,255,188,136,271,NA,84.1826386021703,164.456128047187,NA,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,200.996732800538,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,357.072201372679,284.71371558775,NA,205,122,107,172
195,167,438,NA,592.406091423961,469,244,216,210,86.6,106,92
174.533295721923,NA,221.759537018953,NA,199,189,94.5,87.9,169,159,226,200
118,NA,279.209465346617,430,316,NA,137.996223089078,121,73.2,105,NA,108.345575023161
143.1923518007,NA,303,277,NA,137.015163832321,145,108,63.4,74.4,139,112
348,NA,270.651251352226,334,318,343,357,219,134,118,120,292
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
73.4310803915636,62.2981574253503,NA,261,NA,138.430572102108,75.8,45.7,31.4,NA,32.1825112240251,44.7
47.5975826309081,NA,NA,162.924195114887,131,NA,122.65239056746,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
