100,352,254,458,284,170,133,109,98.7,80.8,NA,NA
73.8,NA,165.786577453906,254,581,267,291,98.8,NA,176.11937619971,171.464054674065,218.611612919181
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,154.958892105838,254,290
192,218,665,307,522,207,143,168,141,NA,254.400868950158,418
323,126,314,463,406,206,NA,123.790469285144,NA,60.8288317631403,66.8,68.1
NA,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
37.2749841372905,84.1069380264001,154.357242163933,NA,421,310,NA,123.732770438993,85.4,96.1,NA,57.1367662057408
58.1,104,365,432,469,364,NA,152.15674378987,81.9488574110912,NA,64.4,81.5
138,126,196,398,185,129,115,NA,50.4338257950093,NA,33.2439202299286,32.9
73.8,143,NA,288.999936918272,337,NA,145.700575078357,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,101.646866076098,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,74.9824362566407,NA,157.851836741154,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,78.0536100705775,88
67.7,62.3,186,395,NA,150.350457261803,88.3681982326053,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,233.029170581614,286,152,85.8,122,NA,120.096996117048,216
345,127,174,303,336,132,103,87,NA,153.114238277853,99.1,224
182,133,202,412,NA,284.913900354723,198,270,225,229,135,173
243,145,156,NA,420.624302994067,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,169.95784862981,239,116
210,111,NA,202.186186891785,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,101.325445542325,78.9,105,177,224
152.378264132348,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,344.83939508721,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,99.0550779260832,88.8327816935956,NA,63.4,74.4,139,112
348,225,NA,259.558907309188,NA,209.47725383186,191.495450804085,NA,134,118,120,292
182,161,201,236,162,154,166,121,NA,41.3099365685543,37.1,53.3
23.6165551931661,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,97.8285225985962,180,313,131,NA,98.1510129852632,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
