100,NA,375.273763830727,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,171.069772594289,121,NA,197.925043518375,290
192,NA,174.570508017594,307,522,207,NA,142.96311367647,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,116.7925867992,137,93.7,57.2,50,39.7,45.1
48.2,NA,134.130968925746,203,421,310,207,104,NA,63.8752067861733,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,220.354334120616,185,129,115,81.8,43.5,42.9,39.9,32.9
99.0719439376705,NA,NA,386,337,306,88,57,37.2,38.8,NA,55.1194148347274
82.6314838523086,NA,140.257611351379,210.812564757734,NA,303,NA,66.7751336332168,69.6,55,45.5,70.2
NA,57.6,204,222,286,NA,91.1057244543955,98.7,154,98.1,82.4,114
91.9670624022142,97.7584428054753,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
83.7330572173281,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,91.3341633842748,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,286.075066344595,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,129.020052544273,164,99.1,224
182,133,202,412,430,240,NA,169.063963617285,225,NA,214.708291308406,173
243,145,156,331,291,526,441,NA,105.394065047661,259,278,124
147,232,496,NA,308.34688362216,243,240,149,121,908,921,137
105,257,NA,291.640155962585,147.067933382048,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,235.60177819059,166,135
172,320,233,NA,133.087319662408,132,92,NA,189.207137076367,154,239,116
210,111,166,255,186,NA,87.3593010516662,101.354826179434,NA,67.0700610271793,NA,81
140.110202467228,NA,343,499,249,181,103,NA,116.586133221452,105,NA,131.430773757435
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,397.784573534597,336,469,244,216,210,86.6,106,92
148,269,296,NA,165.958443632017,189,94.5,87.9,NA,161.338979972556,226,200
118,140,368,430,316,199,145,121,73.2,NA,170.244821332103,212
120,176,NA,241.309443766202,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,216.946731489286,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
