124.173157590924,NA,350.446880075934,NA,284,170,NA,100.245113720486,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,390.250723245053,437,303,292,221,233,116,NA,90.4239480689757,107
87,185,202,NA,426.160712191105,486,323,NA,229.304748691661,183,254,290
192,218,665,307,522,207,143,168,NA,140.611402499603,184,418
235.361855260874,NA,314,463,406,206,195,154,86.7,NA,60.5278006452139,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,38.0299762452773
NA,62.9073782259764,97.2,203,NA,271.704494676157,NA,126.50699720272,85.4,NA,77.0983136167056,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
76.1032175374776,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,256.994378722352,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,120.969071196582,222,286,187,118,98.7,154,NA,91.7651645235873,114
76,NA,114.219723876601,146,129,164,NA,62.4747277567468,45.4,57.1,88,85
75.5,NA,66.0657266513521,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,112.921772468912,129,172,113,64.2,56.7,NA,78.7856504467008,88
67.7,62.3,NA,169.598983937983,206,NA,72.901604065179,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,205.941623353265
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,282.088105937666,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,452.119740344878,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
98.2116565151076,NA,166,255,NA,111.364230779686,71.4,68.8,53.7,NA,81.3382882151552,81
91.7,194,343,499,NA,168.235211687275,139.847866008012,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,127.199237953487,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,155.321518453408,200
118,NA,246.610767460843,430,316,199,145,121,73.2,105,93.1,212
NA,183.011148484099,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,292.904367668404,343,357,219,134,118,120,292
182,NA,171.762236284131,236,162,154,NA,97.0002352012648,58.2,38.7,NA,36.0397840868214
46.2,48.8,107,261,NA,122.786203167346,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,73.3775195813315,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
