100,352,254,458,284,170,133,NA,90.9446827085058,80.8,106,99
NA,299.970028448589,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,245.770777843345
192,218,665,NA,193.567420456439,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,101.609317583189
74,161,174,275,180,154,137,93.7,57.2,50,NA,67.7416196828857
NA,50.9439028539963,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,229.474103421839,398,185,129,115,81.8,43.5,42.9,39.9,32.9
92.3374755993738,NA,93,386,337,306,88,NA,59.7751795007133,38.8,42.7,69.8
67.9,115,295,479,NA,178.15408680197,117,55.5,69.6,55,45.5,70.2
NA,109.847089335588,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,154.107575816414,136.97980206158,NA,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,124.43677575235,NA,213.396022564584,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,106.03444524097,122,100,131,216
345,127,174,303,336,132,103,87,NA,154.954681848643,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,100.423412016194,259,278,124
147,232,496,NA,305.623804973221,243,240,149,121,908,921,137
105,NA,260.748069542465,256.613455743708,NA,161.557671760516,NA,NA,16.4076735716114,49.7,45.9,47
NA,146.769929823396,222,255,NA,210.770350971606,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,204.310253767593
210,111,NA,209.559262363078,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,349.779740556455,249,181,103,155,78.9,105,177,224
130,NA,354.640245105753,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,313.976371778591,216,210,86.6,106,92
148,269,296,NA,127.546200287362,189,94.5,87.9,NA,160.364182296668,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,91.2878605390876
120,176,303,277,147,152,145,NA,69.2867660363764,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,173.567406429555,166,121,58.2,NA,39.1682355275012,53.3
66.7697448897583,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,165.41459249995,131,172,99.1,NA,44.6529690269368,58.5127065910826,NA,67.9
99.7,115,NA,102.866170799978,92.1212629167814,NA,173,118,81.1,83.7,81.7,120
