NA,151.885515270387,254,458,284,170,133,109,98.7,80.8,NA,51.4811746781654
NA,239.092674228454,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,235.360177053012
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,230.015296500917,195,154,86.7,71.8,66.8,68.1
116.141501331546,NA,174,275,NA,137.90044343722,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,74.6075864936855,82.1
NA,171.049149102385,365,432,469,364,277,NA,58.2310826198201,49.2,64.4,81.5
138,126,196,NA,259.172172389947,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,292.070717914792,271,303,117,55.5,69.6,55,NA,56.2792266874537
51.6,57.6,204,NA,172.55736805613,187,118,98.7,NA,97.7178356913111,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,216.635071617842,210,85.9,136,134,89
81.2492298059844,NA,132,210,129,172,113,64.2,56.7,NA,78.8325893811217,88
67.7,62.3,186,395,206,100,NA,72.2026197000684,122,78.5,83.2,175
155,128,172,NA,250.335266206058,NA,123.038036643358,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,245.717614412983,132,NA,147.810145563438,222,164,99.1,224
216.938301736303,NA,202,412,430,240,198,270,225,229,135,173
243,145,NA,244.959982642302,291,526,441,143,166,259,NA,112.740428080774
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,264.856715333628,188,136,271,NA,137.770283227814,NA,159.078411530093,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,203.381219378056,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,284.070833617589,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,254.188678169753,318,343,357,NA,124.027334630604,96.0412012092706,NA,292
NA,150.259999517111,NA,183.404350659206,162,154,166,NA,63.2205506659734,38.7,37.1,53.3
NA,56.8385193312675,107,261,208,225,NA,47.3477144550878,31.4,34.5,46.1,44.7
46.2,NA,152.186779627083,313,131,172,99.1,56.6,67,NA,75.8688841114258,67.9
NA,81.2963979550622,113,134,201,138,173,118,81.1,83.7,81.7,120
