100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,219.718310520258,267,291,98.8,247,191,NA,164.191746361365
327,465,265,437,NA,271.012540065521,NA,139.80244123546,116,102,NA,94.5351398106013
87,185,202,NA,458.439749279484,486,323,347,121,183,254,290
221.28763182383,NA,665,307,522,207,143,168,141,151,184,418
323,NA,317.597795832897,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,169.602549937635,275,180,154,137,93.7,57.2,50,NA,37.5726737027247
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,119.335030204159,56.8113847205015,NA,64.4,81.5
NA,135.486963857752,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,222.971342195406,479,271,303,117,55.5,NA,50.2083428673511,51.8554050461921,NA
51.6,57.6,NA,266.870567026517,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,47.6270342936198,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,109.093508155756,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,78.1641310040528,88
NA,99.7995701349816,186,NA,188.250666419669,100,68.3,68.5,122,78.5,83.2,175
114.478133088503,NA,151.940158998102,NA,214,244,107,61.4,65.9,77,70.9,90.2
143.768256472621,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,214.688841623081,336,132,103,87,222,164,99.1,224
NA,111.414462406376,202,412,430,240,NA,123.738229299451,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,97.4015973268272,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,109.422594925728,NA,196.609928052733,NA,181.953335896162,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,82.5498735188544
NA,146.809171583025,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,146.495087087248
195,167,438,814,336,469,244,216,210,86.6,NA,99.4117014378232
186.690867725502,NA,296,167,199,189,94.5,87.9,NA,162.320060152237,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,156.735862877003,303,277,147,152,NA,87.6362638513142,NA,74.220085905141,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,105.540227411614,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,78.150802385751,82.6935471626147
99.7,NA,104.830506206388,134,201,138,173,118,81.1,83.7,81.7,120
