100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,234.00251142806,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,193.11731426405,121,183,NA,193.98721207605
192,218,665,NA,223.563737684058,207,143,168,141,151,184,418
NA,277.062453122071,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,38.2320088374099
48.2,71.7,97.2,NA,223.128788778058,310,207,NA,87.0332760906224,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,229.218073462059,129,115,81.8,43.5,42.9,39.9,32.9
NA,72.5494775208187,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,155.92918280104,55.5,69.6,55,NA,42.2335387726109
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
100.908146192026,NA,170,146,NA,99.1683505680256,NA,62.8066220264162,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,232.26271580406,244,210,85.9,136,134,89
NA,89.4689899642231,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,170.499971152044,206,100,68.3,68.5,122,78.5,83.2,175
NA,142.228292262037,NA,167.890277716043,214,NA,132.833395892434,61.4,65.9,77,70.9,90.2
106,160,167,NA,215.299708470056,286,NA,119.176000244031,NA,110.042073218028,131,216
149.187474758038,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,274.887708592071,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,178.329051460046,188,136,NA,232.26271580406,263,183,166,135
197.901752230051,NA,233,154,124,NA,162.235941938042,NA,171.804817870044,154,239,116
NA,111,166,255,186,85,71.4,68.8,53.7,107,NA,108.373506590361
138.163764054468,209.281652782387,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,297.505051704077,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,127.005080552033,145,NA,79.3346804544205,74.4,139,112
146.577781322038,NA,239,334,318,343,357,219,NA,110.477022124028,120,292
182,NA,172.674715682045,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,211.385168316054,225,75.8,45.7,NA,33.7085402150087,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,78.6822570954203,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
