100,352,254,458,284,170,133,109,NA,91.7929247085841,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,179.864949585821
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,148.083841564554,96.0868799325248,NA,246.440534223108,NA
NA,239.131914636487,NA,217.075133848943,250.077466996718,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,85.4279714064755,NA,50.0555458444467,39.7,45.1
48.2,NA,147.265106387015,203,421,310,NA,106.762510488651,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,57.3215077278673,93,386,337,306,88,NA,43.055243044398,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,110.989488554023,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,53.2435857922364,57.1,88,85
49.1452615432671,NA,92.8,104,290,312,244,210,NA,90.8573113713497,134,89
73.7,96.8,132,210,129,NA,103.467284681073,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,147.987444713785,107,61.4,65.9,77,70.9,90.2
NA,88.4442953910369,167,209,342,286,152,NA,107.211971078855,100,131,216
345,127,174,NA,251.958915633018,132,103,87,222,164,99.1,224
NA,129.910496173405,202,412,430,240,198,270,225,229,NA,167.524405314694
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,438.84120881662,239.045558969965,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,193.878885705357,124,132,NA,75.8373648657231,129,NA,126.572438886336,116
NA,194.738803895754,166,255,186,85,71.4,NA,72.8019975070637,107,111,81
91.7,194,343,499,NA,129.296266703809,103,155,NA,110.00038944024,177,224
130,143,437,637,531,NA,254.679656535279,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,157.680790736356,226,200
118,140,368,430,316,NA,134.163981720448,121,73.2,105,93.1,212
120,176,303,NA,199.380183783911,152,145,108,63.4,74.4,139,112
NA,233.190409891736,239,334,318,343,357,219,134,118,120,292
234.794616320396,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,44.5066325736653,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,68.6896554397917,113,79.6,67.9
99.7,115,113,134,201,138,NA,98.8437576120062,81.1,83.7,81.7,120
