145.313647943992,NA,254,458,284,170,NA,73.7247516139885,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,323.460611075515,NA,212.082405214898,233,NA,42.9085864853701,99,107
NA,28.6859296934795,202,499,398,486,NA,101.12513572005,121,183,254,290
192,218,665,307,522,207,NA,132.685469633606,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,262.686307448406,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,151.140273892759,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,207.314444776625,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,NA,111.825999494551,NA,83.3498673220976,50.6,NA,38.4593164352653,88,85
24.1792576514913,46.4485174438401,NA,104,290,312,NA,93.7772471998479,85.9,NA,86.9141943703642,89
73.7,96.8,132,NA,155.935641894769,NA,93.6943710422874,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,64.1488251556024,78.5,83.2,175
155,128,172,NA,224.305424485722,244,107,61.4,65.9,77,70.9,90.2
NA,99.8407138816627,167,209,342,286,152,85.8,122,100,131,216
345,NA,72.6730883274769,303,336,132,103,87,222,164,NA,105.82326707455
182,133,202,412,430,240,198,NA,197.236998934579,229,135,173
243,145,156,331,291,526,NA,159.710821100274,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,76.7341964947425,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,148.233156960177,241,129,154,NA,185.072747213624
210,111,NA,159.707348520667,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
97.142919530831,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,146.286370721943,368,430,NA,143.773106619764,145,121,NA,23.8751295897495,93.1,212
120,176,303,277,147,152,145,NA,32.8266376909492,74.4,139,112
348,NA,147.473214635324,334,318,343,357,219,NA,43.2000150683138,120,292
182,161,201,NA,87.1722552566275,59.9067833286727,NA,121,58.2,38.7,37.1,53.3
41.0509598206615,NA,128.057948803147,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,57.7980198783197,83.7,81.7,120
