106.306451690935,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,113.97535735414,254,581,267,291,98.8,247,191,85.5,138
NA,241.193858709152,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,99.672629182509,184,418
323,NA,298.540868305807,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,34.1417822308935,45.1
48.2,NA,104.495378981093,203,421,NA,144.06021513762,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,134.542640532456,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,187.067245582172,386,337,306,88,57,37.2,38.8,NA,35.3870402405211
67.9,115,295,479,271,303,NA,35.4497800306934,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,73.8212100902567,114
76,NA,136.380329588476,146,NA,102.392247700626,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,97.0542917327681,113,64.2,56.7,94.1,NA,84.3676349629801
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,90.4599814325774
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,88.8969408060444,NA,67.4165878555788,216
345,127,174,NA,240.791767880087,NA,51.0485583547893,87,222,164,99.1,224
NA,83.2287286706533,202,412,430,NA,186.643077432492,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,493.033603493925,NA,292.078885353508,240,149,121,908,921,137
NA,123.81687346986,388,674,223,92.5,NA,67.8178428200431,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,137.581699373199,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,73.7832451858951,111,81
91.7,194,NA,257.82630293985,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,82.8909600640956,107,172
NA,127.806577061634,438,814,336,469,244,216,210,86.6,NA,94.0793665252698
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,236.282821188313,199,145,121,73.2,105,93.1,212
NA,176,303,NA,150.621885189733,152,NA,95.5207538317848,63.4,74.4,139,112
46.8372851726456,107.822751532453,NA,334,318,343,357,219,134,118,120,292
182,NA,162.247501401603,236,162,NA,136.436364248872,121,NA,35.8870314851418,37.1,53.3
46.2,48.8,107,261,NA,99.79519563168,36.1937181035648,NA,28.1829237216102,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
