100,352,254,NA,270.159186364879,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
125.615417863925,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,152.287184670649,180,NA,94.2832012256511,65.1665261004287,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,86.0809764197649,96.1,67.4,82.1
58.1,104,365,432,469,NA,198.188434965446,96.7,86.6,NA,56.2258051877225,81.5
89.2643808450835,NA,196,398,185,NA,90.6840071428608,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,156.158892755496,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,40.7512635487214,39.7285704141578
51.6,NA,120.28106450258,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,218.966601687458,342,286,152,85.8,NA,108.838016162921,131,216
345,127,174,303,336,NA,94.2115633979436,NA,107.977636588511,164,99.1,224
NA,165.192878286805,NA,271.8799455137,430,240,198,NA,214.664703815406,229,135,173
243,145,156,NA,368.672647634875,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,449.548327629457,137
NA,212.083565092174,388,674,223,92.5,95.7,NA,50.2891861242904,49.7,45.9,47
53.2144766772859,NA,222,255,188,136,271,152,NA,184.55141871104,166,135
172,NA,203.909959135275,154,124,132,92,241,129,154,NA,193.155214455145
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,78.2515222926299,78.9,105,177,224
130,143,437,637,NA,386.740618697494,368,376,205,122,107,172
195,167,438,814,336,NA,294.680004235577,216,NA,135.93997275685,106,92
NA,191.004265519119,296,167,199,189,NA,113.355008928576,169,159,226,200
146.264527649775,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,211.223185517764,134,118,120,292
182,161,201,236,162,154,166,NA,68.7013090166739,38.7,37.1,53.3
NA,65.90507539984,107,261,208,225,75.8,45.7,31.4,NA,34.0710311466536,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,117.01162211982,138,173,118,81.1,83.7,81.7,120
