107.555144462324,NA,254,458,284,170,NA,65.2095389069038,98.7,80.8,106,99
73.8,NA,146.894863843012,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,162.504527436363,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,87.1807370858828,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,194.727681030438,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,78.6698983346644,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,224.21551055352,NA,44.7303607496505,37.2,38.8,NA,36.559698542367
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,35.1382136429005
51.6,57.6,204,222,286,NA,116.388094940035,98.7,154,NA,75.0903433409278,59.7921935720444
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,NA,198.403502159987,290,312,NA,127.569672622531,85.9,136,134,89
NA,80.6814763172165,NA,175.49405456135,129,172,113,64.2,NA,96.8729936732354,151,88
NA,101.654332854413,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,172.289490409552,294,214,NA,127.232000703353,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,171.649632068709,303,336,NA,96.40874530401,87,222,164,99.1,224
182,133,202,NA,315.244785537186,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,180.312495729689,NA,236.633430845848,124
147,232,496,511,456,243,240,NA,475.096277836635,908,921,137
105,NA,450.790677842643,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,266.903455360133,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,99.479031552318,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,158.919094837489,224
130,143,437,637,NA,388.386241614201,368,NA,216.700495421703,122,107,172
195,167,438,814,NA,221.592716814884,170.97068988826,NA,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,283.308620980866,430,316,199,145,121,73.2,105,NA,92.843195222583
120,176,303,NA,200.061430173668,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,55.5053966379873,107,261,208,225,NA,46.4233347786589,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,227.297030543353,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,80.2431118044595,NA,86.4378559212162,120
