100,352,254,458,NA,129.884848019198,133,NA,90.9142598320729,NA,20.3933249517659,9.99500632459753
NA,285.953495092105,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,NA,413.015294049891,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,146.691828716316,254,290
192,218,665,307,522,207,143,168,NA,122.683468341113,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,302.579268728482,NA,129.033035865434,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,NA,324.193466705884,277,96.7,86.6,NA,36.5413608081837,46.2010072374294
64.3878106693063,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,137.196906840555,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,102.152429923812,82.4,114
76,118,170,146,NA,141.928681675609,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
153.48868446315,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,73.1160062512814,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,274.047108458965,143,166,259,278,124
NA,242.401273957443,496,511,456,NA,167.506284811182,149,121,908,921,137
NA,184.965260650613,388,674,223,92.5,NA,109.440492712307,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,89.0791405308593,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,368.893474511353,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,259.893448911414,376,205,122,107,172
195,167,438,814,NA,223.531371911697,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,56.4030268672178,112
348,225,239,334,318,343,NA,206.276183605074,134,118,120,292
220.802123364005,NA,201,NA,161.855199184075,154,166,NA,61.1396500545634,38.7,NA,60.6728623962464
46.2,48.8,NA,199.9675171967,208,225,75.8,45.7,NA,48.2381022201634,46.1,44.7
46.2,62.7,180,313,NA,106.51919322186,99.1,NA,65.1546038809453,113,79.6,67.9
99.7,115,NA,178.63722434575,201,138,173,118,81.1,NA,83.0071001723911,120
