100,NA,340.700902195323,458,284,170,NA,71.7141228838722,98.7,80.8,106,99
73.8,229,NA,494.544830259797,581,267,291,98.8,247,191,NA,183.238984018733
NA,246.782045158997,265,NA,388.546608091042,292,221,233,116,102,99,107
NA,82.2794940643613,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,247.565413249635,418
323,126,314,463,NA,272.732567296463,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,158.989234768741,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,253.879742068235,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,55.6524508796395,85.7521552828676
138,126,NA,250.466254005846,185,129,115,81.8,43.5,42.9,39.9,32.9
78.5461634388541,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,80.8792618240093,98.1,NA,77.6041761143196
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,95.9303932838,134,89
73.7,96.8,132,210,129,172,113,NA,59.9727673317334,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,58.0471409419528,63.8857812133299,NA,175
155,128,NA,238.43833983368,214,244,107,NA,77.1986796964274,77,NA,132.786096468906
171.706531037349,NA,167,NA,202.327504408388,160.091286971012,NA,85.8,122,NA,109.101252751573,216
345,127,174,303,336,132,NA,133.744303911396,222,164,99.1,224
182,133,202,412,NA,289.401754032745,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
160.78543907593,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
51.361547924846,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,184.199372572378,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
129.768391815057,NA,438,814,336,469,NA,185.530429768367,119.946931203886,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,76.6604537210966,NA,67.1719751898363,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,29.5232111569868,53.3
46.2,48.8,107,261,208,225,75.8,NA,30.4083795232774,34.5,46.1,44.7
46.2,NA,156.12258501482,313,131,172,99.1,56.6,67,113,NA,89.5193392454843
99.7,115,113,134,201,138,173,118,81.1,NA,83.8478622192721,120
