100,352,254,NA,277.728701417745,170,NA,96.2654248301477,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,394.645655214316,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,NA
231.234357282797,NA,NA,324.82855049548,406,206,195,NA,94.0372333719071,NA,45.5280954243316,43.7225706212848
74,161,174,275,180,NA,104.688379930031,93.7,57.2,50,39.7,45.1
47.926129389057,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
64.0581377125856,NA,NA,371.469000164852,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,233.852215605591,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,115.290625938097,NA,82.6457541051763,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,85.8359181057165
73.7,96.8,132,210,129,172,NA,65.7739797975207,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,218.108768368522,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,280.443091620038,430,240,198,NA,219.215400083548,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,42.3198782061372
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,138.019220372981,110.307187451363,NA,NA,89.1336259174552,129,154,239,116
210,111,166,255,186,85,71.4,NA,75.2616860569071,NA,80.2070840639342,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,143,NA,437.710495172935,531,286,368,376,205,122,107,172
160.307557299603,229.152219487325,NA,814,NA,217.881544652682,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,154.988834045247,200
118,140,368,430,NA,188.547997753994,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,84.0394663939567,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,169.86575123201,236,162,154,166,121,58.2,38.7,NA,33.8191310279901
NA,65.2231156508923,NA,104.6249920196,146.941673751397,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,40.8323509056476,50.3730482718664,NA,67.9
99.7,NA,101.66312942226,134,201,138,NA,108.63520662648,81.1,83.7,81.7,120
