100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,76.6350288709202,254,581,267,291,98.8,247,NA,88.3588691548039,138
327,465,265,437,303,292,NA,133.474298128241,116,102,99,107
NA,152.540795138609,NA,286.523649769088,398,NA,329.370750703153,347,121,183,254,290
192,218,NA,539.15383310706,NA,318.620933054272,NA,168.786528772815,141,151,184,418
323,126,314,463,NA,231.483237134816,195,154,86.7,71.8,66.8,68.1
NA,58.9523047950063,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,NA,127.73325911692,104,85.4,96.1,NA,44.6597394102506
59.0173702188223,153.166459938989,NA,432,469,NA,141.913889541489,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,285.484390656294,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
91.5608164654968,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,148.728451678436,129,172,113,64.2,56.7,94.1,151,88
46.3595451487578,NA,184.953452393161,NA,206,100,68.3,68.5,122,78.5,83.2,175
121.844198178724,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,225.728485769527,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,303.524503190612,240,198,NA,208.283401936053,138.051329779108,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,506.280078924481,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,318.49400040464,188,NA,69.3446069016711,152,263,183,166,135
208.37640324432,NA,213.34711560434,NA,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,279.400996684318,NA,237.897068860511,376,205,122,NA,134.87754784195
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,193.211396184945,212
120,NA,268.868291458926,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,258.317845179108,318,343,357,219,134,118,120,292
182,161,NA,189.468617691827,162,NA,141.791964308285,121,58.2,38.7,NA,89.8123660188195
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,76.0956328460962,180,NA,210.44463732036,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,79.7730364868783,134,NA,158.367454600354,173,118,81.1,83.7,81.7,120
