100,352,254,458,284,NA,149.379382110143,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,403.713061134004,665,307,NA,328.996253853853,143,168,141,151,NA,139.663128930567
80.5753488526158,NA,299.069461377091,NA,406,206,195,154,86.7,71.8,NA,77.012582283523
74,161,174,275,180,NA,128.591853379683,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,278.000629864959,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,145.09378615036,196.573747623948,NA,NA,103.089187763612,81.8,43.5,NA,32.8672274489845,32.9
73.8,143,93,386,NA,207.634459789748,88,57,37.2,38.8,42.7,69.8
NA,158.443297878101,NA,286.744657215572,271,303,117,55.5,69.6,NA,53.0335364448509,70.2
42.7260187438828,NA,204,NA,194.559218413762,187,118,98.7,NA,103.905384572528,82.4,114
76,118,NA,138.32461791474,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,142.073786271089,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,85.539293741898,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,256.571634675786,270.342117655445,NA,150.504079668247,NA,NA,120.58666283819,131,216
164.070445135951,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,228.374920459201,331,291,526,441,143,166,259,278,124
149.814919098945,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,348.205823633627,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,165.344842017871,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,83.9532690551092,NA,160.410872342981,239,116
80.2042413237739,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,117.540418330461,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,131.590547970764,189,94.5,87.9,169,NA,161.971805595858,200
118,140,368,430,316,199,145,121,73.2,105,NA,101.364779334235
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,130.431937771881,118,120,292
182,NA,178.703750175141,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,57.0663157923398,107,261,208,225,75.8,45.7,31.4,NA,26.3386433648405,44.7
46.2,62.7,180,313,NA,106.817410154843,99.1,56.6,67,NA,72.1085554469905,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
