100,352,254,458,284,170,133,109,98.7,NA,75.9837171865908,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,152.36584623443
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,190.651489537565,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,118.410874673287,86.7,71.8,66.8,68.1
74,161,174,275,NA,128.516789448373,137,93.7,57.2,50,NA,33.9938370405055
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,28.2721577867185,32.9
73.8,143,93,386,NA,176.631059750586,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,41.9316702034053,55,45.5,70.2
51.6,57.6,204,NA,178.783134099714,187,NA,112.91057307503,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,46.0541365381764,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,103.270033249288,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,80.764729973242,122,78.5,83.2,175
155,128,NA,162.983053973667,214,244,107,61.4,65.9,77,70.9,90.2
NA,112.224497214002,167,209,342,286,NA,76.7707590721266,65.1354299380805,NA,131,216
345,127,174,303,336,132,103,87,222,164,NA,116.488836092775
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,168.472634220263,291,526,441,143,166,259,278,124
147,232,496,511,NA,294.783708008587,240,149,121,908,921,137
105,NA,441.128020077083,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,155.291971598932,136,271,NA,131.818125324322,183,166,135
172,NA,213.707265372367,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,70.2953769283574,111,81
91.7,NA,320.212524706082,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,59.728760391163,92
148,269,296,167,199,NA,108.383646714585,87.9,169,159,NA,132.411239904343
87.0556478309597,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,79.7734504406854,75.9309678701055,NA,73.7130213237856,NA,139,112
348,225,NA,232.552861331148,318,343,357,219,134,NA,179.792902430743,292
NA,161,201,236,162,154,166,121,NA,33.2821979821826,37.1,53.3
38.1265004542377,46.5602920613403,NA,NA,163.700025132683,94.7229350169716,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
75.8488661653871,NA,113,NA,117.971776520509,NA,112.112066125739,118,81.1,83.7,81.7,120
