100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,209.343741886886,432,469,NA,202.981186473239,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,33.1520529585035,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,111.632667588405,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,78.922655770113
NA,75.8327855631559,92.8,104,290,312,244,210,85.9,NA,113.5385682892,78.6714575532701
73.7,96.8,NA,150.598233549219,NA,103.50802918138,75.8497931465905,NA,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,175.116788808205,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,238.05106537417,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,250.988667916061,270,225,229,NA,168.742500149723
243,145,156,331,291,526,441,143,166,NA,269.62264436938,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,117.056323920666,NA,3.94053296576168,49.7,45.9,47
57.9,76.7,222,255,NA,185.359976403293,271,152,263,183,166,135
214.424302814279,NA,233,154,124,132,NA,78.2329778246589,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,118.201582665159,81
91.7,194,343,499,249,181,NA,113.012311561465,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,143.686420287141
195,167,NA,366.216307379034,336,469,244,216,210,86.6,106,92
148,NA,277.029972142883,167,199,189,94.5,87.9,NA,148.483857681941,226,200
118,140,NA,293.249271062024,NA,211.570689376111,145,NA,92.7415958240254,70.5907275571679,NA,212
NA,154.239250389109,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,44.4545068996568,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,31.3699927498774,44.7
46.2,62.7,NA,159.836343621597,131,172,99.1,56.6,67,NA,72.9011724103098,67.9
NA,78.4780143823705,113,134,201,138,NA,99.9079067788375,81.1,NA,82.2279752320379,120
