100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,142.472575867963,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,120.705337209038,86.7,NA,59.9456041020391,68.1
98.1668184401512,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,177.394425291238,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,341.077204183153,364,277,96.7,86.6,49.2,64.4,81.5
88.9114571206083,NA,224.52820978891,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,47.3908778676592
67.9,115,295,479,271,NA,153.613288567412,55.5,69.6,NA,53.6468165373502,70.2
51.6,57.6,204,222,286,NA,122.419293008953,98.7,NA,101.294787774997,82.4,114
76,NA,113.121082794413,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,88.1401770106464,132,210,129,172,113,64.2,56.7,NA,78.0278377911459,88
64.4018891818189,NA,186,395,NA,117.534518979195,68.3,68.5,122,78.5,83.2,175
129.832151843587,NA,172,294,NA,137.544952943206,107,61.4,NA,58.6172883571047,70.9,90.2
84.899073531956,107.935969518349,NA,209,342,286,152,85.8,122,100,131,216
NA,127,NA,121.010510448055,108.412207955496,NA,NA,139.258908743121,222,164,99.1,224
182,133,202,412,430,240,198,NA,213.815986039439,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,182.107803741005
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,398.923212430296,674,223,NA,68.42968531162,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,147.103054867335,121.306530715905,NA,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,169.25313524164,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,137.207115841471,104.211561694293,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,140,368,NA,269.519549536687,199,145,121,73.2,105,93.1,212
179.411806250429,206.70812831764,NA,277,147,152,145,108,63.4,74.4,NA,208.674118639693
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,154.03372726679,98.4812124662689,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,77.5136510511713,67.9
NA,91.1395996604983,113,134,201,138,173,118,81.1,NA,87.2831991106888,120
