100,352,NA,229.674907680869,284,170,133,NA,81.8920920511048,79.5177203418446,NA,99
73.8,229,387,254,581,267,NA,249.265422221839,NA,133.752651145861,NA,189.323970198465
327,465,265,437,303,NA,220.711742970854,233,116,NA,89.8958697005036,107
87,NA,359.37535556108,499,398,486,323,347,121,183,254,290
NA,343.948756770358,665,307,522,207,143,168,141,151,NA,228.43516272527
323,126,NA,300.249806228559,406,206,NA,136.628144615948,86.7,71.8,66.8,68.1
115.103917406498,NA,174,275,180,154,137,NA,64.1850320441711,50,39.7,45.1
48.2,71.7,97.2,NA,254.592497622362,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,234.630603286284,398,185,129,115,81.8,43.5,42.9,NA,61.740191889797
73.8,143,NA,283.238106078746,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,48.4675878849538,45.5,70.2
NA,104.275720702935,204,222,286,187,NA,110.520864836461,154,98.1,NA,73.5347168551461
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,251.868112785228,244,210,85.9,136,134,89
81.8132773564311,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,317.347605703923,430,240,198,NA,189.397761363182,229,135,173
243,145,156,331,291,526,NA,274.951025214393,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,437.478326968916
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,107.034945509411,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,318.566079428237,499,249,NA,140.413601497001,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,89.0021623714125
81.297653616021,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
194.453835918778,NA,303,NA,208.283149895156,165.787292350991,NA,92.3006071129049,NA,74.4,139,112
NA,225.932843788339,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,196.742929501319,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,90.5081772224858
99.7,115,113,134,201,NA,106.189588031869,118,81.1,83.7,81.7,120
