100,352,254,NA,253.904535796454,170,133,NA,75.6221482817535,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,234.216905212723,221,NA,134.481686549877,97.7835124149114,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,109.58730433852,151,184,418
323,126,NA,189.840847156973,178.696808404567,NA,195,154,86.7,71.8,NA,55.4351288600595
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,43.9541336663972,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,77.3896648314226
NA,152.9306008628,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,30.5254367999309,42.7,69.8
NA,165.260605310903,295,479,271,NA,133.487526280267,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,207.949892735521,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,55.4483063030607,92.8,104,290,312,244,210,85.9,136,134,NA
NA,86.7140510953879,132,210,129,172,113,64.2,56.7,NA,57.0516593135851,44.9056131834447
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,228.795360246671,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,209.55417513693,286,152,85.8,122,100,131,216
134.861262855561,NA,185.416022513299,NA,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,163.12336305333,156,NA,374.43665628184,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,95.7509113832937,NA,423.941021055239,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
191.749994258353,NA,233,154,124,132,92,241,NA,155.277259017292,239,116
210,NA,164.36360475201,255,186,85,71.4,NA,73.8802052791047,107,NA,74.5028519601333
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,395.749074569628,368,376,205,122,107,172
195,NA,397.368521131677,814,336,469,244,216,210,86.6,106,92
NA,180.03546087171,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,237.44110609727,430,316,199,145,121,73.2,105,93.1,212
166.973839552035,NA,NA,186.684101228722,147,152,145,NA,75.9445770243183,74.4,139,112
348,225,239,334,318,343,357,NA,126.473304629671,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,67.215990584728,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,211.828560874471,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,109.74821923597,118,81.1,83.7,81.7,120
