100,352,254,458,284,NA,108.791631694,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,132.651493944033
256.722919947858,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,153.417529584697,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,56.5880553353064,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,187.072431686621,337,306,88,57,NA,30.7136486802825,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,219.796937182821,286,187,NA,111.757639748444,154,NA,88.4644723096188,114
76,118,170,NA,134.89872862672,164,99,50.6,45.4,57.1,88,85
75.5,NA,53.4235569874707,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,203.347659287086,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,165.847881193191,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,222.128830284513,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,150.417599721012,135,173
129.653438295945,NA,196.360534113245,NA,291,526,441,143,166,259,NA,175.773161776655
147,NA,326.88366819981,NA,330.859043396807,243,240,149,NA,473.27559496953,921,137
105,257,388,NA,340.035800507767,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,191.12225733871,193.433711762997,NA,232.80808123833,NA,183,166,135
172,320,233,154,124,132,NA,88.1134185260361,129,154,NA,197.086304152283
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
103.626498721939,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,337.213273807051,336,469,244,216,NA,131.417028730416,106,92
148,269,296,167,199,189,NA,105.082040171016,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,84.210922100386
120,176,303,277,147,NA,108.442225913294,108,63.4,74.4,139,112
348,225,239,NA,292.576218034871,343,357,219,134,118,120,292
196.226438250791,NA,201,236,162,154,166,121,58.2,NA,36.7845827482983,53.3
37.2563244501359,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,66.0792044951931,67,113,79.6,67.9
NA,75.6335141447374,86.2242398698789,NA,201,138,173,118,81.1,83.7,81.7,120
