100,352,254,458,284,NA,121.324658271359,109,98.7,80.8,106,99
NA,98.8080592244415,153.420491830777,NA,226.559666521068,NA,291,98.8,247,191,NA,179.377854971095
327,465,265,437,303,292,221,NA,145.676561006829,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,163.07077724645,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,66.750304819547,66.8,68.1
74,NA,189.596957011873,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,200.337885539839,96.7,86.6,49.2,64.4,81.5
138,126,NA,165.679909682394,185,NA,91.6675195828047,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,157.852512374564,NA,41.6591478938932,38.8,42.7,69.8
67.9,115,295,NA,340.056927484598,303,NA,81.1440187578337,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,92.2328316105924,114
76,118,170,146,129,NA,93.3199701255687,NA,46.8339272251806,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,95.6247037773185,134,89
73.7,NA,133.413638557896,210,NA,105.235008249709,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,56.135907266365,60.5909725233746,NA,175
155,128,NA,167.854186712346,214,244,107,61.4,65.9,NA,72.7078238816174,90.2
106,NA,160.461644810507,NA,215.253425965315,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,166.984475900365,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,199.598631349655,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
98.7121771598513,NA,NA,153.069102908668,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,111.279498392978,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,336.578084236674,336,469,244,NA,131.587245852736,86.6,106,92
156.982801562583,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,196.989498913712,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,157.852512374564,162,154,166,121,NA,41.4417201908979,37.1,53.3
46.2,48.8,NA,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.7034706033834,NA,58.3035897312211,71.3758075627792,105.833285605987,NA,99.1,56.6,67,113,79.6,67.9
79.5350537556688,NA,113,134,201,138,173,118,81.1,NA,88.5800462002719,120
