100,NA,347.549946556413,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,141.165348663037,138
258.731626880885,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,217.540522103829
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,106.281631804967,93.7,57.2,50,39.7,45.1
50.1158441454186,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,70.157997538664,48.5102481510343,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,34.2830132467376,42.7,69.8
NA,115,NA,242.855888581395,271,303,117,NA,69.6,55,NA,50.718496068685
72.7045407363242,118.726726351637,NA,222,286,NA,115.883628060663,83.0784150858759,77.7389487410763,NA,82.4,114
NA,105.552205991207,170,NA,133.012942509245,164,NA,61.9582867688223,45.4,57.1,88,85
75.5,NA,65.5196010360053,NA,178.494787367244,312,244,210,85.9,NA,96.5416518212259,89
73.7,NA,131.639905683343,210,129,172,NA,72.813859173609,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
152.855568138049,140.245228688945,NA,218.827744128112,NA,NA,93.9672077726599,87,NA,137.775663999092,99.1,224
182,133,NA,271.174773115621,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,80.0652099104033,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,109.800038671341,177,224
130,143,437,637,531,286,368,376,NA,133.871090525433,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,125.933221375688,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,96.9707258293202,105,93.1,212
120,176,303,277,147,152,NA,89.4190232868599,63.4,NA,79.9793951087845,112
348,225,239,334,318,343,357,219,134,118,NA,99.4363942723137
111.746487544059,NA,201,236,162,NA,117.995352225943,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,208.529967933848,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,208.100893925754,172,99.1,56.6,NA,62.9022495866298,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
