NA,166.500081822402,254,NA,322.466794602084,170,133,109,98.7,80.8,106,99
NA,232.776123089824,387,254,581,267,291,98.8,247,191,NA,184.671329298201
327,465,265,437,303,292,221,233,116,NA,88.7944263459717,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,338.052972150496,665,307,522,NA,190.216472196908,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,54.0126600636425,68.1
NA,72.3898076434976,NA,184.126785591486,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,286.410999844602,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,427.201089771296,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,135.346937088118,196,398,185,129,115,81.8,NA,30.4229791219058,NA,69.3370557760051
73.8,143,93,386,337,306,88,NA,57.5160130410183,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,62.0347254878023,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,137.355509954909,146,129,164,99,50.6,NA,63.0854531073805,88,85
75.5,48.7,92.8,104,NA,248.791447278213,244,210,85.9,136,134,89
73.7,NA,134.825374633527,210,129,NA,107.185514433772,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,106.413469120771,122,100,131,216
163.443532389901,NA,174,303,NA,240.386477721311,103,87,222,164,99.1,224
182,133,202,NA,311.256695300216,240,198,270,225,229,135,173
NA,194.660796219765,156,331,291,526,NA,254.995968161031,166,259,278,124
147,NA,295.747780160504,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,110.563353438858,67.2,NA,173.263024970757,45.9,47
57.9,76.7,NA,287.348021438535,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
NA,152.99197194773,343,NA,292.0073357301,181,103,155,78.9,NA,124.578135961303,111.013090275931
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
155.654484157829,NA,368,NA,247.168776509592,199,145,121,73.2,105,93.1,212
120,NA,233.549575183382,277,147,152,NA,104.697951318236,63.4,74.4,139,112
348,225,NA,292.76788652812,318,343,357,219,134,118,120,292
NA,152.431977284428,201,236,162,154,166,NA,62.4496517539246,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,82.2300699155202,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,78.6085251844673,81.7,120
