100,352,NA,216.92137036563,284,NA,147.826927330428,109,98.7,NA,51.5249267032287,99
142.368741914343,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,127.293703906291,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,238.802322895131,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,75.7434265058648,66.8,68.1
NA,53.8990041945119,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,420.337393315004,469,364,277,NA,57.6759408047591,49.2,64.4,NA
138,126,196,398,185,129,115,81.8,43.5,NA,42.142326425883,58.7454891529769
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,153.706067756857,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,76.989383555546,98.1,82.4,114
76,NA,131.349445170623,146,129,164,99,50.6,NA,73.4836311808809,88,85
75.5,48.7,NA,179.197426758594,204.813697966098,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,81.5947792054276,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,147.550662892451,222,164,99.1,224
182,133,202,412,NA,241.077569346389,198,270,225,229,135,173
NA,146.905653728623,NA,302.547758297974,NA,152.49833986685,139.031499528978,NA,166,259,278,124
147,232,NA,526.400153177157,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,112.808812711925,67.2,NA,178.027445652432,45.9,47
57.9,76.7,222,NA,160.121000772229,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,194.605299893067,196.829299155659,NA,116
210,111,166,255,NA,110.039329897941,71.4,68.8,53.7,107,111,81
91.7,NA,296.358581063311,499,249,181,103,155,78.9,105,NA,127.367786103807
135.009895248154,NA,344.419240833956,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,147.723751736179,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,297.104117064343,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,101.014568883564,73.0929079567978,NA,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,129.602602438078,161.624636241847,NA,162,154,166,121,58.2,NA,38.3494240497739,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,75.2803766482554,113,134,201,138,173,118,81.1,83.7,81.7,120
