NA,150.874600385659,254,458,284,NA,157.886729117107,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,103.646200835235,99,107
87,185,202,499,398,486,323,347,NA,159.589984604399,254,290
192,218,665,307,NA,308.037650462347,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.8620221044374,NA,39.8370591640807,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,170.11050550033,365,432,NA,315.009453904096,277,96.7,NA,71.8625378771495,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,218.856695188459,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,119.972270479941,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,59.6676318396898,78.5,83.2,175
155,128,NA,217.89855340168,214,244,107,61.4,65.9,77,70.9,90.2
154.598958531071,NA,167,209,342,286,NA,95.9653819583893,122,100,131,216
NA,209.649391369905,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,287.380708424165,441,143,NA,328.437706137766,278,124
147,232,496,511,NA,272.311724118113,240,149,121,908,921,137
105,257,388,674,NA,113.372127282386,95.7,67.2,90.9,49.7,45.9,47
33.3013530986973,NA,NA,279.167183635225,188,136,271,NA,137.504619241222,183,166,135
172,320,233,154,124,132,92,241,129,NA,127.234692207565,116
210,111,166,255,186,85,71.4,NA,56.131575577444,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,140.69544630704,98.0647601356935,NA,92
148,269,296,167,199,189,NA,131.892603480797,169,159,226,200
118,140,NA,271.915756593747,316,NA,129.485028221474,121,73.2,NA,164.883218707269,212
120,176,NA,208.414794619253,147,152,145,108,63.4,74.4,139,112
NA,240.318378131579,239,334,318,NA,224.846251405151,157.638527567734,NA,118,NA,94.2203766481016
157.449850040539,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,130.862241845465,45.7,NA,45.3665066593377,46.1,44.7
46.2,62.7,180,313,NA,112.344955256974,99.1,56.6,67,113,NA,88.4931792496926
99.7,115,113,134,201,138,173,118,NA,80.2289288295822,81.7,120
