100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,118.160884322064,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,251.885344923113,398,486,NA,219.264773483501,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,366.455929984617,463,406,206,195,154,86.7,71.8,NA,114.993311117334
74,161,NA,180.796621557544,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,124.617269913123,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,328.317618578254,NA,155.100087366272,86.6,49.2,64.4,81.5
138,126,196,398,NA,158.443963284797,103.122750709472,NA,43.5,NA,33.3771559952152,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,198.444975248261,117,55.5,69.6,55,45.5,70.2
45.2868951449756,NA,204,222,286,187,NA,103.141279942574,NA,101.160248806399,82.4,114
76,118,170,146,NA,123.405584796789,99,50.6,45.4,NA,67.5455526222914,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,154.136721491516,NA,120.149367084907,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,124.319361979682,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,113.917639932465,216
345,127,174,303,336,132,NA,114.006264971129,130.92339468599,NA,99.1,224
228.466964745627,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,272.927191659516,166,259,278,124
147,232,496,511,NA,332.881632488714,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
32.503402767157,NA,222,255,188,NA,109.543231626974,152,263,183,166,135
172,320,NA,196.885835818556,124,132,92,241,129,154,239,116
210,NA,170.752521680313,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,329.56221646964,NA,164.7166172874,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,461.081951289801,814,336,469,NA,183.744219445092,128.479457543267,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,262.709152726556,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
126.584213613683,NA,239,334,318,NA,252.864527951366,219,134,118,120,292
182,161,NA,210.344570213573,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,32.0305751714446,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,73.2047210273391,67.9
99.7,NA,108.9038749692,NA,91.9296453953181,138,173,118,81.1,83.7,81.7,120
