100,NA,328.487909426841,NA,311.494679880512,170,133,109,98.7,80.8,106,99
NA,272.710427786804,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,145.046813261103,102,NA,126.253701925905
87,185,202,499,398,486,323,347,121,NA,174.82784209655,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,83.4788228064893,96.1,67.4,82.1
58.1,104,365,432,469,NA,193.84367022343,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,195.580494856333,117,55.5,69.6,55,NA,55.1873097826806
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,103.536301986903,50.6,NA,56.6691306139893,NA,NA
75.5,48.7,92.8,104,NA,241.219063147056,244,210,NA,68.4003664416064,79.0624963101855,79.5999641814284
73.7,NA,151.489949089095,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,204.636803829919,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,125.94616276884,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,211.088534238925,132.167004679385,NA,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,322.375638113347,430,240,198,270,NA,222.657885162917,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,511.372048888141,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,179.193618143735,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,117.687048048716,132,92,241,129,154,NA,180.814359337736
210,111,166,255,NA,107.599227269583,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,108.352456475118,105,177,224
164.218358518995,NA,437,637,531,286,368,376,NA,118.009225255577,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,130.326967558705,121,NA,62.9827527590526,NA,99.5077171324242
120,NA,230.157217099663,277,147,152,NA,107.185873684164,63.4,74.4,139,112
348,225,239,334,318,NA,236.896284120371,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,45.9806278502945,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,187.359763130634,NA,180.058385172489,NA,97.1574319091521,NA,79.3108207024937,81.7,120
