100,352,254,458,284,170,133,109,NA,87.9124357535786,106,99
73.8,229,NA,470.509106131397,581,267,291,NA,115.244439717922,191,85.5,138
327,465,265,437,303,NA,238.331557525353,233,116,102,99,107
87,185,NA,269.134476817827,NA,322.735146546285,323,347,121,183,254,290
192,218,NA,597.541137018324,522,207,143,168,141,151,184,418
239.784888880194,NA,NA,354.114047239732,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,157.055075855865,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,77.9516880333546,96.1,NA,45.744431224423
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,378.831158783801,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,229.221297563528,196.541889698627,NA,85.9,136,134,89
NA,78.2322092727962,132,NA,180.141247784294,172,NA,62.1394079621616,NA,96.04397079477,151,88
67.7,62.3,186,NA,240.526687854008,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,57.9294127614575,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,103.631372342381,131,216
345,127,174,303,NA,194.83744934764,103,NA,104.801603366057,NA,178.706619858087,224
182,133,202,412,430,240,NA,177.263697923976,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,61.5383328088134,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,224.425439787983,154,124,132,92,NA,177.546342949401,154,239,116
210,111,166,255,186,85,NA,46.4370145100337,53.7,107,111,81
91.7,194,NA,279.69823385917,249,181,103,NA,109.886020674976,105,177,224
130,143,437,637,531,286,368,376,205,NA,114.887462735884,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,162.101395732441,200
125.277583401242,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
140.735294799815,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,150.90912074772,NA,132.193409045454,75.8,45.7,NA,31.9749502125714,46.1,44.7
46.2,62.7,NA,142.700657130295,131,NA,102.028715951705,56.6,67,113,NA,71.8572083355704
99.7,115,113,134,NA,175.005749721502,173,118,81.1,83.7,81.7,120
