100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,200.556049061515,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,317.28593699185,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,228.498102771908,NA,223.710523475735,207,143,168,141,151,NA,220.663882105443
323,126,314,463,406,206,195,154,NA,66.8084929056913,66.8,68.1
74,161,174,275,180,NA,96.0575411666447,66.702966461078,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,127.262562381916,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,56.8851467281685,81.5
138,NA,228.062868290438,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,230.23904069779,386,337,NA,157.99011677372,57,NA,34.7752350694771,42.7,69.8
67.9,115,295,479,271,NA,156.031561607103,55.5,69.6,55,45.5,70.2
55.6229667319046,NA,204,222,286,187,118,98.7,NA,102.889431419579,82.4,114
NA,107.067682441694,NA,130.13510995962,129,164,99,50.6,45.4,57.1,NA,71.1608377203943
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
65.4157425649864,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,75.2520418462152,NA,59.5400770651373,70.9,90.2
106,160,NA,221.534351068384,342,286,152,85.8,122,100,NA,207.171613179864
345,127,174,303,336,NA,95.3163514419961,87,222,164,NA,122.344412741302
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,405.203302248851,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,206.301144216923,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,295.959447399805,181,103,155,78.9,105,177,224
130,NA,339.482895546835,637,531,NA,288.12522673334,376,205,122,NA,NA
195,NA,426.965026322366,814,336,469,244,216,NA,138.917671964159,109.1789205094,111.933134113001
148,269,296,167,199,189,NA,114.684285867425,NA,171.917620180769,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,113.160965182278,108,63.4,74.4,139,112
146.674020255492,NA,239,334,318,343,357,NA,146.674020255492,NA,178.446137402824,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,135.357923737264,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,110.593081741604,81.1,83.7,81.7,120
