100,352,NA,215.683747464883,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,157.599140941055,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,141.761034650948
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,80.4575997833033,71.8,66.8,68.1
74,161,174,NA,291.03742547604,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,186.862358669652,365,432,469,364,NA,145.977546055905,86.6,49.2,NA,99.8856941717618
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,36.0632011276634,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,102.87705369268,204,222,286,NA,108.773829501874,98.7,154,98.1,82.4,114
91.0052918812952,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
58.4512822303359,NA,82.880766369984,NA,290,312,244,210,85.9,136,134,89
67.9850639059063,NA,132,210,129,172,113,64.2,56.7,NA,80.4071603191864,88
67.7,62.3,186,395,206,100,68.3,NA,55.6581208036664,78.5,83.2,175
155,128,172,294,NA,146.075786811382,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,143.366450747416,255.165761605244,NA,132,NA,142.743924978326,NA,147.52664625651,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
143.290742910736,NA,156,331,291,526,441,NA,104.802544498063,259,278,124
147,NA,333.555352951556,511,456,243,240,149,121,908,921,137
105,257,NA,291.342067077264,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,203.284048662917,136,271,152,263,183,166,135
172,320,233,NA,123.606357964601,132,92,241,129,154,239,116
NA,NA,166,NA,164.667027738165,NA,80.5853909163316,68.8,53.7,107,111,81
109.240693281583,148.78779145788,294.581907316485,NA,249,181,NA,118.223086769321,78.9,105,177,224
130,143,437,637,531,286,NA,249.933875062893,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,268.243503150484,430,316,199,145,121,73.2,105,93.1,212
120,NA,208.449061312149,277,147,152,145,108,NA,89.1828315312345,139,112
348,NA,246.50108253105,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,59.2193202013522,38.7,37.1,53.3
46.2,48.8,107,NA,155.818622054124,115.583988203848,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,116.629776207148,NA,59.4528016992269,113,79.6,67.9
99.7,NA,105.526087579853,134,201,138,173,118,81.1,83.7,81.7,120
