100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,119.222714368726
327,465,265,NA,399.411985150121,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,194.029159739297
71.969346732334,NA,665,307,522,207,143,168,NA,103.597232740054,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,75.7524582303894,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,270.05071008278,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,113.631511292939,86.6,49.2,64.4,81.5
138,126,NA,246.029122045764,185,129,NA,48.2506113135209,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,9.22045227423327,37.2,38.8,42.7,69.8
NA,103.243469751553,295,479,271,303,NA,31.0938319417055,69.6,55,45.5,70.2
51.6,57.6,NA,271.340927477323,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,55.0773212613753,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,74.1138908132079,134,89
NA,51.3969854916839,132,210,129,172,NA,68.1450060084036,56.7,NA,87.165308794705,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,123.706466338161,61.4,65.9,77,70.9,90.2
106,160,NA,248.150446770456,342,286,152,85.8,122,100,131,216
345,127,174,NA,183.620553517522,132,103,87,222,164,NA,97.117432984725
182,133,202,NA,234.484918564035,240,198,270,225,229,NA,107.986527865773
243,145,156,331,291,NA,269.558574776008,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
78.7313379543662,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,77.5519978297002
172,320,NA,138.348276422691,124,132,92,241,129,154,239,116
210,111,NA,230.779408558952,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,40.4855190040703,92
NA,184.137558796088,296,167,199,189,94.5,87.9,169,NA,113.823572124377,200
118,NA,277.661472655546,430,316,199,145,121,NA,54.1923939100945,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,261.967771946614
NA,207.059479852762,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,157.305541705752,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,109.9291048522,56.6,67,113,79.6,67.9
NA,75.4096179721127,113,134,201,138,173,118,81.1,83.7,81.7,120
