100,352,NA,231.483133524547,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,226.223356511139,221,233,116,102,99,107
87,NA,385.429167555653,499,398,486,323,347,NA,167.950628681993,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,349.095364443963,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,167.113837229636,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,63.0073556968845,64.0596966622232,NA
58.1,104,365,NA,374.526339530026,364,277,96.7,86.6,49.2,64.4,81.5
88.4988570980203,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,49.0163285093803,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,314.47565965736,271,303,NA,76.1393384426738,69.6,55,45.5,70.2
51.6,57.6,NA,241.34592838383,286,187,118,98.7,154,98.1,82.4,114
NA,84.9294612633519,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,219.478691464718,210,85.9,136,NA,102.052381303692
73.7,96.8,NA,178.229558599636,167.15360349583,NA,113,64.2,56.7,94.1,151,88
NA,108.762674094205,186,395,206,100,68.3,68.5,122,NA,124.181555130363,175
155,128,172,294,214,244,107,NA,91.7603448696755,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,86.9524927925526,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,288.130879917468,143,166,259,278,124
147,232,496,511,456,243,240,NA,460.497924352712,908,921,137
105,257,388,674,NA,153.439139998552,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,216.589620651239,135
NA,159.674355788404,233,154,124,132,92,241,129,154,NA,189.792451534449
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,327.912511485452,499,249,181,103,155,78.9,105,177,224
168.20448006273,NA,437,637,531,286,NA,256.426968857644,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,148.082287152688,200
118,140,368,NA,256.991907835965,230.540786047867,NA,121,73.2,105,NA,152.378802862029
160.269183589775,NA,303,277,147,NA,112.512601076496,108,63.4,NA,120.576815750985,248.598504904519
348,225,239,334,318,NA,237.89137170801,219,134,118,120,NA
182,161,201,236,162,154,166,NA,62.6367066610788,38.7,37.1,53.3
NA,59.1712247336028,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,81.9139303993986,83.7,81.7,120
