100,352,254,458,NA,149.838755418539,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,400.250088054138,NA,245.508292716681,233,116,102,99,107
87,185,202,499,398,486,323,NA,230.157270372705,183,254,290
192,218,NA,613.793044966034,522,207,143,168,141,151,184,418
323,126,314,463,NA,260.005098792977,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,204.734971432549,186.60227479824,NA,104,NA,66.8905539758439,67.4,82.1
58.1,104,NA,440.328565462784,469,364,277,NA,61.8183878490885,49.2,64.4,81.5
138,NA,224.48319921599,NA,258.191318293126,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,50.0835486543482,45.5,70.2
51.6,NA,120.636709613017,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,123.26268216015,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,85.9,136,NA,101.390456739833
NA,74.1620853322575,132,210,129,NA,118.398480221251,92.6567819779231,79.4409977240119,NA,151,88
67.7,62.3,186,395,206,NA,74.5759493106022,68.5,122,78.5,83.2,175
155,NA,181.854684889879,294,214,NA,130.101479643104,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,238.846309877321,336,132,103,NA,113.648941184524,164,99.1,224
182,133,NA,296.850834213729,430,240,198,270,225,229,135,173
243,145,156,NA,456.569321622881,526,NA,273.454201742555,166,259,278,124
168.97138721903,NA,496,511,456,243,240,149,121,908,921,137
NA,200.199695550084,NA,305.919648657154,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,186.442750437757,271,NA,111.448685680774,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,73.8017650363612,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,476.793852301429,531,286,368,376,205,122,107,172
195,167,NA,368.308566037938,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
207.948059818845,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,119.549519663475
182,161,NA,223.480909227636,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,144.681197387464,261,NA,142.757257415271,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
