100,352,254,458,284,170,133,NA,62.6161389456567,80.8,106,99
73.8,NA,141.386356844744,254,581,267,291,NA,106.776641851564,191,85.5,138
327,465,265,NA,409.985470101025,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,229.049633829517,307,522,207,143,168,141,151,184,418
323,126,NA,333.317602854385,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,52.8852707891877,39.7,45.1
48.2,71.7,97.2,203,NA,281.468627057989,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
85.8510069555744,NA,93,386,337,NA,147.40599206905,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
48.2934340603563,NA,204,222,286,187,118,98.7,154,98.1,NA,79.9937098565892
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,114.498815050492
67.7,62.3,186,NA,191.204714474593,100,68.3,68.5,122,78.5,83.2,175
NA,137.510494179237,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,148.509294237366,209,342,NA,149.776259141054,85.8,122,NA,110.871957165613,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,206.748136872895,128.941329331343,NA,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,91.6719287872524
147,232,496,511,456,243,240,149,NA,449.864383112664,921,137
105,257,388,674,NA,101.467652400153,95.7,NA,49.1955291583237,49.7,45.9,47
57.9,NA,162.165426378422,255,188,136,271,152,263,183,166,135
NA,147.252008321871,NA,234.404402425195,172.601334065887,NA,NA,77.3065370756687,129,154,NA,180.833803790288
210,111,166,255,186,NA,54.2520281699969,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,358.090580151696,302.424328850013,NA,205,122,107,172
195,167,438,814,NA,263.044601740465,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
135.417238204695,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,106.544422574981,206.84113884695,NA,NA,143.76343101939,145,108,NA,98.3701797676366,NA,289.032351039796
348,NA,254.835754490194,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,44.274048068851,37.1,53.3
46.2,48.8,107,261,208,225,NA,49.4955123857023,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,77.3514784861373,67.9
99.7,115,113,NA,87.2969841657619,138,173,118,81.1,83.7,81.7,120
