100,352,254,458,NA,178.635521718949,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,214.80190781951,247,191,NA,171.24566783734
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,52.1947714880123
74,NA,183.086074089499,275,180,154,137,93.7,NA,36.5671757597292,39.7,45.1
38.5528547629475,NA,97.2,203,421,310,207,104,85.4,NA,64.1712236671013,82.1
58.1,104,365,432,NA,316.822879043741,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,134.152965309795,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,290.00122951747,306,NA,47.4508686904683,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,140.531348387635,55.5,69.6,NA,46.38203957407,NA
NA,103.784197799465,204,222,286,187,NA,109.487593696933,154,NA,58.9444307768385,50.0973231819951
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,159.552672720044,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,63.1108617577684,68.5,NA,84.7611046071688,83.2,175
155,128,172,NA,227.269887788582,244,107,61.4,NA,49.661166477337,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,204.618570143962,336,132,103,87,222,164,NA,107.381990606774
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,145.340875184315,124
147,232,496,NA,328.405301841684,243,NA,160.853722655678,121,NA,425.427092802733,137
138.535281595254,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,164.785725518403,NA,116.758790342196,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
92.3792684397561,NA,166,255,186,85,71.4,68.8,NA,65.0706972318064,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,108.439850771643
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,184.207862704271,NA,118.405160204103,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,343,357,219,134,NA,84.9978759858411,105.601268898744
182,NA,167.620574376552,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,25.2291768179816,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,73.3614782885185,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
