100,352,254,458,284,170,133,109,NA,87.4661272207231,106,99
73.8,229,387,254,581,NA,153.807065405359,98.8,247,NA,144.166970814985,NA
327,465,NA,269.823454718969,329.142862027176,NA,221,NA,145.240677525523,NA,99.0332101977553,107.61755153546
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
218.455553086663,NA,314,463,NA,253.479548963073,195,154,86.7,71.8,66.8,68.1
NA,70.1443951856454,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,286.810407880842,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,176.94054654929,115,NA,57.9506925199061,NA,32.0899733088458,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,153.461569726759,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,93.9961196397162,114
76,118,170,146,129,164,99,NA,48.5950835551617,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,81.4155050520461,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,69.414855568548,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,224.36021036828
345,127,174,303,336,132,NA,138.668906893654,222,164,99.1,224
NA,135.650581228653,202,NA,310.128526487685,240,198,270,225,229,NA,146.656635161379
243,145,NA,287.694123733149,291,526,441,143,166,259,278,124
161.784349139688,NA,496,511,456,243,NA,125.363933127833,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,130.321206164417,116
NA,179.356439883617,166,NA,143.43509154335,85,71.4,68.8,NA,77.5393597366593,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,421.75394663281,368,376,205,122,107,172
195,NA,259.589247909235,314.93946165049,NA,NA,281.22724212509,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,144.785589851045,NA,110.004433360824,105,93.1,212
120,176,NA,240.552797561518,NA,141.9608249271,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,210.998234116999,134,NA,177.249919528606,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,58.4652021313621,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,94.0699453224038,135.326550924827,NA,118,81.1,83.7,81.7,120
