100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,136.742632894556,NA,73.0893371144,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,273.085433529186,202,499,398,486,323,347,NA,101.157561761177,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,111.953032779169,154,86.7,71.8,66.8,68.1
NA,79.0468377872915,174,275,180,154,137,93.7,57.2,50,NA,60.0548054408254
52.817841536172,NA,97.2,203,421,310,207,NA,57.4958789773015,96.1,67.4,82.1
58.1,104,365,432,469,NA,128.745987696044,96.7,86.6,49.2,64.4,81.5
138,126,NA,327.062788619142,185,129,115,NA,49.4992337787895,42.9,39.9,32.9
73.8,143,93,386,NA,172.72753628786,88,57,37.2,38.8,42.7,69.8
67.9,NA,118.750181197904,479,271,NA,82.365445544674,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,49.4692424074237,98.1,82.4,114
76,118,NA,130.345316735746,129,164,99,NA,54.1249901161768,93.6007320485834,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,166.33022012905,68.3,68.5,122,NA,88.722778477491,175
155,128,172,294,214,244,NA,61.6941177065204,97.5590714218469,NA,70.9,90.2
199.916129962801,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,155.534749111059
182,133,202,412,430,240,198,270,225,229,135,173
NA,145,156,331,291,526,441,143,166,259,278,124
139.141626454109,160.732568490092,NA,511,NA,247.296252763985,240,149,121,908,NA,68.3713164472779
105,257,388,674,223,92.5,95.7,67.2,NA,436.216995578832,483.795878882137,NA
57.9,76.7,222,255,188,136,271,152,263,NA,288.997109718356,65.1726583678731
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,NA,158.333574930538,NA,103.556555320731,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,87.1634326637812,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
125.147497356713,NA,296,167,199,189,94.5,87.9,169,NA,79.6066029511873,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,135.942968374705,63.4,74.4,139,112
348,NA,201.515459002503,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,112.421412102448,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,56.1714395515934,173,118,81.1,83.7,81.7,120
