100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,111.395362183045,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,205.35123498477,121,183,254,290
NA,357.950272297189,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,357.001395184173,206,195,NA,89.452821633908,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,417.721709568758,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,215.267426063058,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,221.979820559232,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,90.3324538042972,NA,100.841009616445
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,106.760379674568,186,395,NA,169.448647059306,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,72.9681654883338,93.4616149321805,NA,70.9,90.2
106,160,167,209,342,286,NA,108.578140273066,122,100,NA,204.193200448665
345,127,174,303,336,132,103,87,222,164,NA,116.710108161669
182,133,NA,317.929297527715,430,240,198,270,225,229,135,173
243,NA,239.311648061182,331,291,526,441,143,166,259,278,124
NA,232,496,NA,297.115802139951,243,240,149,121,908,921,137
155.42114146101,219.025753987647,NA,674,223,92.5,95.7,67.2,90.9,NA,181.140503825192,47
57.9,NA,172.366852464705,255,188,NA,119.205005057588,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
145.047820924452,NA,343,NA,296.22274635349,181,103,155,78.9,105,NA,116.595993051094
130,143,437,637,531,286,368,376,205,NA,151.777193110237,172
195,167,438,814,336,469,244,216,NA,125.972522325643,106,92
NA,136.370548028201,296,NA,140.785872876582,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,114.138550947605,212.511283418847,NA,199.286380687302,NA,145,108,63.4,74.4,139,112
348,225,239,334,NA,288.275059203002,357,219,134,118,120,292
NA,145.106830130295,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,113.113669214606,191.48418929935,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,92.9021749459309,180,NA,223.435978058083,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,99.3948889089328,NA,79.3535636732647,83.7,81.7,120
