100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,230.930572487091,247,NA,141.219625182626,138
327,NA,387.173562050847,NA,312.915218109831,292,221,233,116,102,99,107
125.33778283686,NA,202,499,398,486,323,347,121,183,NA,191.440586113833
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,252.821760585309,463,406,206,NA,120.916621318984,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,125.509478429787,85.4,96.1,67.4,82.1
79.881374609382,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
75.5031369897383,NA,93,386,337,306,88,57,NA,34.2961946872092,42.7,69.8
67.9,115,295,479,271,NA,153.882175161007,55.5,69.6,55,NA,41.679105183079
51.6,57.6,204,222,286,187,NA,116.753003190499,154,NA,91.0415881496504,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,168.261681068661,206,100,68.3,NA,63.0981304007478,78.5,83.2,175
155,128,172,294,214,244,107,NA,59.4066751528129,77,70.9,90.2
106,160,167,209,NA,212.044057265098,152,85.8,122,100,131,216
147.228970935078,NA,174,303,336,132,NA,139.502669253354,222,164,NA,120.659077929593
NA,164.827769210117,202,412,430,240,198,NA,214.190252176688,229,135,173
243,NA,204.317755583374,331,291,NA,287.16087917075,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,211.61481828278,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
195.303736954695,NA,233,154,124,NA,160.106140404618,241,129,154,239,116
210,111,NA,151.09212177594,186,85,71.4,68.8,53.7,107,NA,102.223564735438
127.150701465653,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,195.176334962823,311.703191002866,NA,286,368,376,NA,133.92256248322,NA,129.63017266004
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,113.104471840796,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,239.944591115769,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,35.7556072270904
46.2,48.8,107,261,208,NA,116.194992513486,45.7,31.4,NA,33.9957273995866,44.7
46.2,62.7,180,313,131,172,99.1,NA,72.7989314011348,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
