NA,352,254,458,284,170,133,109,98.7,80.8,106,99
182.294965875099,318.221298088512,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,289.281637094427,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,139.767275798018,79.0778003291016,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
84.0154191735377,NA,365,NA,372.251165864472,364,277,96.7,86.6,NA,51.0361513859627,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,26.9799090925211,32.9
77.8259435507167,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,276.169775625739,286,187,118,98.7,NA,103.446016858444,82.4,114
76,NA,133.353303547652,146,129,164,99,50.6,45.4,57.1,88,85
52.0957703133118,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,163.628802802163,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,302.583165185874,342,NA,144.678015044301,85.8,122,100,NA,228.475524501622
345,127,174,303,336,132,NA,134.556496467845,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,115.930424146184,259,278,124
147,232,496,511,456,NA,204.389064375829,149,121,908,NA,415.304207100668
105,257,388,674,223,NA,116.004076267194,67.2,90.9,49.7,45.9,47
28.6885225370507,NA,222,255,188,136,271,152,NA,226.07456386314,NA,124.878524576525
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,109.279484644961,53.7,107,111,81
NA,157.565546574056,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,144.354653965507,172
195,167,438,814,336,469,244,216,210,86.6,106,92
164.817777564324,NA,NA,371.314916187041,199,189,94.5,87.9,169,159,226,200
173.443001009664,NA,NA,395.36904199584,316,NA,143.529015479432,121,73.2,105,NA,92.4287941863768
120,176,NA,262.26580581747,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,130.454364245473,160.005019454234,NA,162,154,166,NA,63.9136200371332,38.7,37.1,53.3
69.0423889935058,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,69.0347305028139,113,79.6,67.9
99.7,115,NA,190.054356263979,NA,183.951936028499,NA,97.3431150224186,81.1,83.7,81.7,120
