100,352,254,458,NA,157.540235579982,133,109,98.7,80.8,106,99
73.8,229,NA,519.162895001571,581,267,291,98.8,247,191,85.5,138
NA,293.593460287649,265,437,303,292,NA,120.59477624684,116,102,99,107
153.175227712564,NA,202,499,398,486,NA,179.840432602758,121,183,254,290
192,NA,208.696268748986,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,160.831338207201,154,86.7,71.8,66.8,68.1
74,161,174,NA,293.562486091536,193.661069800014,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,275.062691971032,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,81.8,43.5,NA,44.597281573772,60.9420858123044
73.8,143,93,386,337,NA,167.869837985238,57,NA,33.5433517254071,42.7,69.8
NA,168.282865055889,295,NA,308.463867523902,205.486071539843,NA,55.5,69.6,NA,54.6085223416986,70.2
NA,119.620401890224,NA,290.893796279666,286,187,NA,111.429080508684,154,98.1,82.4,114
76,118,170,146,NA,131.419494497388,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,222.388080511382,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,191.313582297892,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,81.214340114741,NA,96.425457719715,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,65.1225785645102,90.2
106,160,167,NA,256.601482436704,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,137.787287515692,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
163.308080798814,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,91.5597527302565,NA,150.976448829865,NA,196.149354240431
210,111,NA,243.287839994968,186,85,NA,78.3790815981715,NA,65.7738964014505,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,144.307105992086,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,245.71427583609,NA,134.692277225447,189,94.5,87.9,169,NA,157.534978142625,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
198.222893047777,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,202.361876729854,225,75.8,45.7,31.4,34.5,NA,76.6458513435155
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,98.2159890465155
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
