100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,117.810610116341,191,85.5,138
327,465,265,437,303,292,NA,140.330224493484,NA,89.2880149210811,99,107
87,185,202,499,398,486,323,347,NA,143.617561233181,254,290
192,218,665,307,NA,293.26055020162,143,NA,131.055287850599,NA,248.11837717584,418
NA,255.80701011752,314,463,406,206,195,154,86.7,71.8,NA,64.2664667392563
94.6324794618313,NA,174,275,180,NA,105.682028312205,93.7,57.2,50,39.7,45.1
48.2,NA,116.381842466191,NA,228.766467403291,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,329.226003725487,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,88.3687756577264,81.8,NA,33.5299149663642,39.9,32.9
NA,55.891906574409,93,386,337,306,88,57,NA,32.6034257323846,NA,44.730810848072
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,40.2719916115134
51.6,57.6,204,222,286,187,118,NA,83.2615680859012,98.1,82.4,114
76,118,170,NA,133.904368569078,164,99,50.6,45.4,57.1,88,85
75.5,NA,52.2274110287405,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,224.142113633016,100,NA,81.4121376952747,122,78.5,83.2,175
155,128,NA,164.548950209016,214,244,107,61.4,65.9,NA,70.6417493054909,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,148.0242937089,202,412,430,240,198,270,NA,143.012719235416,125.081252783847,NA
NA,163.04986460397,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,136.080737318408,183,NA,133.640383854632
172,320,233,154,124,132,92,241,129,154,NA,201.289440788825
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,142.993485384268,155,78.9,105,177,224
141.108324697765,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,101.747745414729
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,198.059710701826,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,210.028176754304,134,118,120,292
182,161,201,236,162,NA,119.872223222438,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,109.68726768221,81.1,NA,89.658770949546,120
