100,352,254,458,284,170,133,109,NA,95.1495253419196,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,215.089604249965,121,183,NA,250.745852811837
192,218,665,307,522,207,NA,136.636688861879,141,151,184,418
323,126,314,463,406,206,195,154,NA,70.8614014344829,NA,118.434608863588
74,161,174,NA,271.297067191583,154,137,93.7,57.2,50,39.7,45.1
NA,56.6270020730286,97.2,203,421,NA,204.928467154723,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,280.598905637696,129,115,NA,58.2217310117624,42.9,39.9,32.9
NA,55.8680287033666,NA,301.600231352779,337,NA,149.297427273367,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,100.459683393303,82.4,114
101.99620132387,NA,170,146,129,164,NA,76.2875550822308,45.4,57.1,NA,78.9827674046973
75.5,48.7,NA,192.96723371306,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,106.234453643843,186,395,206,NA,74.1835420259783,NA,60.8054942953587,78.5,83.2,175
155,128,172,294,NA,141.919190115263,84.8777193165981,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,231.693975247404
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,331,291,526,441,143,166,NA,275.193630887189,173.188337148433
147,232,496,511,456,243,240,149,121,908,NA,402.466710561366
105,257,388,674,223,92.5,95.7,67.2,NA,273.708327248454,247.271710000778,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,201.793074351424,124,132,NA,77.0566959765426,129,154,NA,192.544782619927
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,112.64639444306
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,586.960526231204,NA,304.1434777108,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,137.290803318595,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,102.373525882342,120,292
182,NA,169.299651539071,236,162,NA,138.288706880447,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,185.21699388673,150.650417003127,NA,75.8,45.7,31.4,34.5,46.1,44.7
NA,97.0877210973159,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
