100,352,254,458,284,170,NA,76.047449875559,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,102.667214781929,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
221.043009541133,NA,665,307,522,207,143,168,141,151,184,418
323,NA,330.387202624369,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,171.677708319549,180,154,137,93.7,NA,50.6386113041639,39.7,45.1
48.2,71.7,97.2,203,NA,267.229231868285,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,398.62196398888,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,185.925986257578,118.343045120264,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,231.554555910369,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,157.318195290555,99,50.6,45.4,57.1,88,85
50.793718243001,NA,92.8,104,290,NA,204.9764928687,NA,145.152500721284,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,96.7794778135387
77.3355744548955,NA,186,395,206,100,68.3,68.5,122,78.5,NA,102.163368444938
155,128,172,294,214,NA,129.875118188994,61.4,65.9,NA,70.7893583813047,90.2
106,160,167,209,NA,203.434375558381,152,85.8,NA,120.349364201274,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,304.159717142385,430,240,198,270,225,229,135,173
243,145,NA,276.251829555977,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,118.790568254706,NA,406.096088994704,921,137
105,257,388,674,223,NA,135.396495071149,67.2,90.9,NA,227.869047697994,47
57.9,NA,177.855656271689,271.201566721177,NA,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,157.010824806327,144.231251269013
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,149.760148936894,103,155,78.9,105,177,224
156.800848633487,NA,437,637,531,286,368,376,NA,117.447265408143,107,172
NA,240.814885348101,438,814,336,469,244,216,210,86.6,106,92
144.981839221839,NA,296,167,199,189,94.5,87.9,169,159,NA,156.646384157541
118,140,368,430,316,199,145,121,NA,63.5835367610926,93.1,212
120,176,NA,241.91775187591,147,152,145,108,63.4,74.4,139,112
348,NA,268.927513745872,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,53.4661603592294,31.4,34.5,46.1,44.7
NA,93.5475888334843,180,313,131,172,99.1,56.6,67,NA,72.9705058871175,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
