100,NA,387.802412574552,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,153.949331258728
327,465,265,NA,335.745029060052,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,447.404581892434,266.236445475836,NA,143,168,141,151,184,418
323,126,314,463,406,NA,141.903049618767,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,168.881885619883,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,89.408573156923
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,154.67998451025,57,37.2,38.8,42.7,69.8
NA,138.116306579646,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
57.2277110565982,NA,47.117589893906,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,108.893400948022,124.51814049768,NA,106.537136930795,NA,56.7,94.1,151,88
NA,116.432594058311,241.903221470137,NA,206,100,68.3,NA,59.8798713477873,NA,112.41214273616,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
76.7392330310523,99.3275427408212,NA,209,342,286,NA,106.963703285213,122,100,131,216
345,127,174,303,336,132,NA,142.178289647804,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,392.26893740611,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,203.045055673111,190.026166407553,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
39.4349383650521,NA,NA,194.561678681291,188,136,271,152,263,183,166,135
172,320,233,NA,119.015461710406,132,92,241,129,154,239,116
210,111,166,255,NA,104.153982828215,71.4,68.8,NA,72.0708449537253,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,122.781623919097,172
124.469206919374,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,257.410096212731,430,316,199,145,121,NA,55.5840147011492,93.1,212
120,NA,211.941513634791,277,147,152,145,108,63.4,74.4,NA,226.679956220173
348,225,239,334,318,343,357,219,134,118,120,292
206.834920459004,NA,201,236,162,NA,123.166435621297,121,NA,33.4161277969965,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,32.0301813176066,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,112.081346738539,81.1,83.7,81.7,120
