100,352,254,458,284,170,NA,68.9640187227621,98.7,80.8,106,99
158.949384433425,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,385.729550587912,292,221,233,116,102,99,107
NA,141.402792723179,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,285.225926187834,143,168,141,151,184,418
323,126,314,463,NA,283.161101214105,195,154,86.7,NA,59.1470947273666,68.1
108.134925469363,NA,270.369951213465,NA,297.719802856919,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,143.09522334173,86.6,NA,55.7718136326123,81.5
NA,152.306350853345,228.604054395492,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,296.186660758089,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,99.8739603238974,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,88.5820165506363,80.0485304501022,NA,151,88
67.7,NA,183.72333749279,395,206,100,68.3,68.5,122,78.5,NA,98.0166398929545
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,198.776259697721
345,127,174,303,336,132,103,87,222,164,99.1,NA
196.485370529936,NA,202,412,430,240,198,270,225,NA,143.363230962595,162.754267217828
NA,145.743454510502,156,331,291,526,NA,261.882126205602,166,NA,130.801019684213,124
147,232,496,511,456,243,240,149,121,NA,364.482785638519,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,11.5506886663267
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,109.803534178702,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,80.0186443211083,107,111,81
91.7,NA,303.433370816354,499,249,NA,136.658205313258,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,251.495594933705,167,199,189,94.5,87.9,169,NA,146.068819973315,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,135.446823000456,121,58.2,38.7,37.1,53.3
46.2,NA,136.709131780371,NA,177.063535662817,225,75.8,45.7,31.4,34.5,NA,72.4060196374852
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
67.7907674904075,NA,105.190987310247,NA,92.8652205689582,NA,173,118,81.1,83.7,81.7,120
