100,352,254,458,284,170,133,109,98.7,80.8,NA,96.8959962070946
131.687000423605,NA,387,254,NA,354.175757352514,168.29464844465,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,127.132725141227
87,185,NA,240.443187350838,398,486,323,347,121,NA,208.70179990796,290
NA,374.675147448519,665,307,522,207,NA,194.310347848752,141,NA,239.101221967856,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,281.204909529761,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,150.092520730202,203,421,310,207,104,85.4,96.1,NA,58.4557095981752
NA,184.233981242513,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,61.4970196065533,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,79.0836503586055,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,67.5591665413499,74.1379330085069,NA,114
98.0474681329836,NA,NA,165.280162418103,129,164,99,50.6,45.4,57.1,NA,86.9737077009174
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,119.105414433709,89
NA,70.7358600075951,132,210,NA,141.948258553172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,111.464820594215,172,294,214,244,NA,52.797989742645,65.9,77,70.9,90.2
163.725262757641,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
220.527739105948,NA,202,412,430,240,198,270,225,229,135,173
243,NA,223.853363794659,331,291,526,441,143,166,259,278,124
163.99168390065,NA,496,511,NA,335.558540402286,240,149,121,908,921,137
131.651352707179,NA,388,674,223,92.5,95.7,67.2,NA,157.167302064521,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
129.233086349967,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,222.649359496352,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,160.641135709257,226,200
118,NA,284.021359089568,430,316,NA,145.242069626857,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,83.4295650599616,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
224.269409744699,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,50.77894461216,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
