100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,150.233475489363,98.8,247,191,85.5,138
327,465,NA,183.913481098155,186.705672076899,NA,221,233,116,102,99,107
87,NA,285.538013025296,499,398,486,323,347,121,183,254,290
NA,218,665,307,522,207,NA,98.8403913448316,141,151,NA,109.737461682453
99.0622205105992,163.535914401407,NA,463,406,206,195,154,86.7,71.8,NA,53.613916485267
74,161,174,275,180,154,137,93.7,57.2,50,NA,33.7582183306782
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,190.007126257691,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,30.1703646134087,NA,46.7175951988627
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,348.276483214046,303,117,55.5,69.6,55,NA,32.4439356478836
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,108.098115096566,146,129,164,99,50.6,45.4,57.1,88,85
NA,41.0478707461219,49.9461328270348,NA,290,312,244,210,85.9,136,NA,85.7974845350808
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,89.28839167544
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,95.9782150249525
NA,136.74385583638,172,294,NA,136.532814816136,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,105.232119803115,99.7422662187849,NA,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,327.954654400106,243,240,149,NA,457.713331356269,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
43.892118126383,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,154.925950172089,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
136.339786932359,NA,437,637,531,286,368,376,205,122,107,172
195,NA,417.834504724399,814,336,469,244,NA,113.863142954321,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,82.9556814472985,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,126.76105873805,118,120,292
182,161,201,236,162,NA,113.371567387226,121,58.2,38.7,NA,31.1091866017513
NA,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
50.307156978789,98.2780903171618,NA,313,131,172,99.1,56.6,67,NA,75.1737216605524,67.9
99.7,115,NA,134.174016274754,201,NA,107.632240562563,118,81.1,83.7,81.7,120
