111.145608619379,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,125.710389356582,85.4053831926155,NA,NA,424.894537715704,291,98.8,247,191,85.5,138
327,465,265,NA,420.08296056626,292,221,NA,156.705805804945,102,99,107
87,185,NA,252.800178163609,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,61.9248429122015,174,275,180,154,137,NA,54.9247324941024,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
75.5908628229051,NA,365,NA,396.885692537498,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,25.8432859827694,NA,108.166217871751
130.004758719065,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,162.338496072028,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,98.9145488267794,151,88
40.7708547475005,NA,186,395,206,100,68.3,68.5,122,78.5,NA,119.660157389397
155,128,172,294,214,244,NA,59.8002161816411,65.9,NA,71.4263307624257,99.8790688390041
106,160,167,209,342,286,152,85.8,122,NA,127.596513126027,NA
174.842454006977,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,235.063254279234,270,225,229,135,173
243,145,156,331,291,526,441,NA,147.076983585014,259,278,124
147,232,496,511,NA,346.896574827291,240,NA,503.777993409607,908,921,137
105,NA,572.860392123141,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,242.983703348522,219.360503573654,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,400.775458188325,368,376,NA,97.6354887386542,107,172
195,167,438,NA,649.075151641316,469,244,216,210,86.6,106,92
148,269,296,167,NA,156.164072124959,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
218.94762936567,220.929266866788,NA,277,NA,133.915483328247,145,108,63.4,74.4,139,112
348,NA,289.042348142109,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,141.077850252493,121,58.2,NA,30.0729923113888,53.3
NA,50.3391585864003,107,261,208,225,NA,41.5875336913375,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,90.3636303447866,NA,96.1356085575397,120
