100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,407.098929220093,437,303,292,221,233,NA,112.880064152073,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,214.798753854459,307,NA,319.104628533513,143,168,141,151,NA,245.278469432783
323,126,314,463,406,206,NA,136.000421296175,NA,71.4243708422573,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,153.826834020153,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,234.34134867899,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,50.1964068033121,93,386,337,306,88,NA,44.4059916576123,NA,45.8291084185448,69.8
67.9,115,295,479,NA,205.323167532407,117,55.5,69.6,55,45.5,70.2
44.5100921449277,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,140.72935349371,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,79.7788917568589,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,161.845525196639,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,208.878136909967,NA,68.560274992732,68.5,122,NA,128.357203899229,175
155,128,NA,227.90173229826,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,328.528834236453,260.677561166955,NA,270,225,229,135,173
243,NA,241.633632559328,NA,364.571114227185,526,441,143,166,259,278,124
NA,267.020558407918,496,NA,288.56408938721,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,192.299189896073,47
NA,176.278346179134,222,255,188,136,NA,263.960056328968,263,183,166,135
172,320,233,NA,139.706913571474,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,150.703428543833,155,78.9,105,177,224
130,143,437,637,NA,438.168959802787,368,376,205,122,107,172
195,167,NA,409.728914052054,406.302658223745,NA,244,216,NA,129.694120208725,110.335587798486,NA
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,229.128982892888,277,147,NA,147.871147335512,108,63.4,74.4,NA,288.616428137465
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,86.2417794570905
84.6380612779517,NA,113,NA,90.4486158470994,138,173,NA,83.1285306847839,83.7,81.7,120
