126.654579129084,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,134.853507939319,98.8,247,191,NA,133.339472665004
261.737319505487,NA,265,437,NA,195.716395332515,180.655263504121,NA,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,111.892699593349,80.2523124717754,NA,71.8,66.8,68.1
74,161,174,275,180,154,NA,81.2510005931531,57.2,50,39.7,45.1
48.285322504978,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,134.467353870699,196,398,185,129,115,81.8,43.5,NA,30.169198016281,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,156.231220319688,NA,77.4474604743199,69.6,55,NA,40.1909108289772
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,132.022695436812,164,99,50.6,45.4,57.1,NA,71.1103970701269
75.5,48.7,92.8,104,290,312,244,210,NA,89.2155198373559,134,89
73.7,NA,133.26426965612,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,84.7075582595575,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,139.746943836773,NA,118.532989709
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,318.35242390454,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,469.111665255777,921,137
105,NA,416.168066585008,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,206.594542319393,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,61.1445047836994,68.8,53.7,107,111,81
108.286911562398,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,275.308748844459,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,133.192471507175,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,301.73739121286,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,72.5258966887849,74.4,139,112
348,225,239,334,318,NA,240.806844670996,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,38.3805478428922,53.3
41.1542220381459,NA,107,261,208,225,NA,38.8288646125985,31.4,34.5,46.1,44.7
46.2,62.7,NA,133.135381535568,129.363797024811,NA,99.1,56.6,67,113,NA,73.3913267643904
99.7,115,113,NA,116.378750817335,NA,109.867376265903,NA,85.2216474617599,83.7,81.7,120
