100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,206.908895606768,221,233,116,102,99,107
126.568233449452,NA,202,499,398,486,323,347,121,183,254,290
NA,388.031287447646,665,307,NA,302.23093336223,143,168,141,151,184,418
236.218566133802,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,55.376319751418,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
59.1559350455727,NA,365,432,469,364,NA,151.527872501812,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,90.3732045967634,81.8,43.5,NA,29.0011483413377,32.9
82.687420151846,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,135.700852208702,295,479,271,303,117,NA,44.8441136859716,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,102.199277059215,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,250.085186896849,NA,149.539750727936,112.968632102025,NA,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,183.882348637231,NA,118.967577687155,68.3,68.5,122,78.5,83.2,175
132.65465327955,NA,186.418836863223,NA,214,244,107,NA,57.1512731309035,77,70.9,90.2
106,160,167,NA,224.360901122199,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,143.004399702281,259,278,124
115.605171144847,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,84.4240258352423,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,195.986105131701,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,169.81109513087,343,499,249,181,103,155,78.9,105,NA,138.362555063864
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,203.816001086918,244,216,210,86.6,106,92
148,NA,191.989580931523,167,199,189,94.5,87.9,169,159,226,200
NA,192.714564183693,368,NA,274.766978137071,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,85.1795384810992,139,112
140.085709003121,NA,239,NA,292.700688422616,343,357,219,134,118,120,292
NA,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
50.4168075676785,74.2029252853614,149.098906691668,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,221.739335226137,172,NA,60.6117247756025,67,113,79.6,67.9
99.7,NA,100.643879869121,134,NA,169.347615610201,NA,108.327355381839,81.1,83.7,81.7,120
