100,352,254,458,284,170,NA,71.8484086638239,NA,108.163938277245,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,125.690475296962,NA,156.592281163329
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,48.4465582527932,NA,85.3488233066958
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,70.9940220994973,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,118.007158744894,55.5,69.6,55,45.5,70.2
59.77563647779,NA,204,222,286,NA,122.866525939848,NA,82.6955026798202,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,53.5630822989458,92.8,104,290,312,NA,116.059072984531,85.9,136,134,89
77.7758328821465,NA,132,210,129,172,113,NA,78.8195212770742,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,132.922007811125,216
345,127,174,NA,262.670611544009,132,103,87,222,164,99.1,224
182,133,NA,327.903843298156,430,240,198,NA,176.339965662833,229,135,173
243,145,156,331,291,526,441,NA,104.51693959579,259,NA,161.355645271448
147,232,496,511,456,243,NA,172.649557665053,121,NA,371.620676717101,137
105,257,388,NA,316.711621752858,NA,118.686573771566,67.2,NA,244.256342141851,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,90.2035316368664,73.0751243301859,NA,241,129,154,239,116
210,NA,208.770686453008,255,186,NA,65.7899326511756,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,365.319172683341,637,531,NA,239.568028296355,376,205,122,NA,153.244646842847
195,167,438,814,336,469,244,216,210,86.6,106,92
169.523492120244,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,202.191312337483,152,145,NA,88.4603650580799,74.4,NA,257.377526142829
348,225,NA,251.595392555819,264.034058155803,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
72.629934587596,NA,NA,196.887353740531,NA,148.35139674297,75.8,45.7,31.4,NA,38.701280280999,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,100.616335247804,138,173,118,81.1,83.7,81.7,120
