100,NA,380.852586936523,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,303.395835602091,265,437,303,292,NA,168.673878227705,112.483788578216,NA,99,107
87,185,202,499,398,NA,328.238222328416,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,289.120356942423,406,206,195,154,NA,73.8413823326587,66.8,68.1
93.5865644043092,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,322.058294624502,277,NA,73.1928250679467,49.2,64.4,81.5
138,126,196,398,NA,160.686180698641,89.2653275895885,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,170.898567220913,295,479,NA,203.786912560066,117,NA,60.3518235193733,55,45.5,70.2
51.6,57.6,204,222,NA,184.794901512861,118,98.7,154,98.1,NA,66.2042886265567
76,118,170,146,129,NA,102.646917118417,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,266.574298002895,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,98.0119402219247,83.2,NA
NA,152.734086795605,172,294,214,244,107,61.4,65.9,NA,58.2778181477968,97.9191514713969
106,160,167,209,342,286,152,85.8,122,NA,132.1924102892,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,128.579163468337,202,412,430,240,NA,136.750322995589,225,229,135,173
243,NA,207.645238606268,331,291,526,441,143,NA,298.97531659303,278,124
147,232,496,511,456,243,240,149,121,908,NA,499.044380010369
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,256.175293244717,NA,209.574785954591,166,135
172,320,NA,263.142973157214,124,132,92,241,NA,171.776150610729,239,116
NA,167.54222420291,166,NA,141.214798154316,85,71.4,68.8,53.7,107,111,81
NA,177.783611641432,343,499,249,181,NA,132.665980478272,78.9,105,177,224
130,143,437,637,NA,445.908344157411,368,376,205,122,107,172
195,167,NA,396.669735510511,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,248.625304226415,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,235.585767615332,172,99.1,56.6,67,113,NA,92.4512169549664
99.7,115,113,134,201,138,173,118,NA,75.5642755313917,81.7,120
