100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,391.85211411185,291,98.8,247,191,NA,175.478795506156
327,465,NA,250.97410794253,303,292,221,233,116,102,99,107
141.791670990802,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,234.727430452047
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,282.139836758748,154,137,93.7,57.2,NA,46.6018008080332,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,61.6528480441373,67.4,82.1
58.1,104,365,NA,386.854180262715,364,277,96.7,86.6,49.2,64.4,81.5
NA,135.873983399177,NA,233.532130581519,191.729981625033,NA,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,42.5183421586174,37.2,38.8,42.7,69.8
73.8514390677727,NA,NA,295.120123507369,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,187.298060856581,187,118,NA,80.1799746977984,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,134.920672171831,210,129,172,113,64.2,56.7,94.1,151,88
NA,101.187768445808,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,54.7555700594713,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,269.880210657528,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
155.067250747859,NA,156,331,291,526,441,143,166,NA,239.93243983503,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,166.270781368988,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,187.270704859373,241,NA,167.191757759032,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,376.514610658642,249,181,103,155,78.9,105,177,224
NA,209.910459546077,437,NA,363.214689999975,351.437734248778,NA,376,205,122,107,172
195,167,438,814,336,469,NA,214.16495163094,NA,130.676754448113,106,92
148,269,296,NA,109.270941850446,189,94.5,87.9,169,159,NA,167.992260323432
118,140,368,430,316,199,145,121,73.2,105,93.1,212
186.039143740294,NA,303,277,147,152,145,108,63.4,74.4,NA,260.892620706906
348,225,239,NA,270.083891651043,343,357,219,134,118,120,292
182,161,201,NA,149.395593724761,NA,116.971202888564,76.5158310350196,NA,38.7,NA,76.0050165436843
46.2,48.8,107,261,208,225,NA,42.4342590288934,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,49.0662557647127
