100,352,254,458,284,NA,116.68584480938,94.8818480602323,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,81.9367853761328
87,185,202,499,398,486,323,347,121,183,254,290
NA,377.525941222289,665,307,522,NA,165.195131806719,168,141,151,184,418
323,126,NA,317.174653068901,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,63.3027745083348,50,39.7,45.1
48.2,71.7,97.2,NA,225.986940311592,310,207,104,85.4,96.1,67.4,82.1
NA,186.384160713128,365,432,NA,328.6281822075,277,96.7,86.6,49.2,64.4,81.5
91.4079729330514,NA,196,NA,245.233322942391,158.690110039042,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,187.221149380949,88,57,37.2,38.8,42.7,NA
81.4081609543513,NA,295,479,271,303,117,55.5,69.6,NA,42.4869644144239,41.4472226339596
51.6,57.6,NA,215.854972227447,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,67.2674576716961,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,111.760013171639,NA,172.683977781957,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,76.1659687716847,65.9,77,70.9,90.2
NA,120.262055955292,NA,209,342,286,152,85.8,122,100,131,216
159.960081566123,147.116212513329,NA,303,336,132,103,87,NA,141.4510848617,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,175.767620242349,156,331,291,526,441,NA,177.089181296803,259,278,124
147,232,496,511,456,243,240,149,NA,459.022206246937,NA,451.973880623184
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,97.3549976780932,129,154,239,116
99.9981197870007,NA,166,255,186,85,NA,55.1090959707216,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,277.087301083804,199,145,121,73.2,105,93.1,212
NA,186.340108677979,303,277,147,152,145,108,63.4,74.4,NA,214.533411172993
348,225,239,334,318,NA,247.572437534337,219,134,NA,180.61334410868,292
NA,168.719294618596,201,236,162,154,166,121,58.2,38.7,NA,36.6953452786659
46.2,48.8,107,261,208,NA,119.248859146877,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,74.7122516117856,113,NA,78.9852990211861
99.7,115,113,134,201,138,NA,111.936221312233,81.1,83.7,81.7,120
