100,352,254,NA,284,170,133,109,98.7,80.8,106,99
73.8,NA,186.717820458363,271.422505976876,231.51329271949,NA,291,98.8,247,191,85.5,138
327,NA,416.618771821948,437,303,NA,240.619145732013,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,166.722309639562,254,290
192,218,665,307,522,207,143,168,141,NA,254.745862374573,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,128.672075223109,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,271.639470000466,NA,124.271123211979,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,136.968622647479,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,270.467603342584,337,NA,172.491924113796,76.3606196494775,NA,38.8,42.7,69.8
67.9,115,295,NA,360.866300040787,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,249.960316240037,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,76.9534082749348,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,89.4851560450396,77,70.9,90.2
NA,83.3302875356427,167,209,342,286,152,85.8,NA,122.244670257012,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
208.054257788007,NA,233.008189674058,NA,430,240,198,NA,238.180338226832,224.311747618472,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,344.334203033859,511,456,243,240,NA,477.841642672766,908,921,137
180.608134699174,NA,NA,323.349363119026,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,233.0724011504,135
172,320,233,NA,132.314880789417,132,92,241,129,154,239,116
210,111,166,255,NA,97.7211491062481,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,230.004966478877,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,250.096515070561,244,NA,134.847318401235,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,283.192183368189,NA,256.61578559144,199,145,NA,104.092708621172,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,29.4967873164482,34.5,46.1,44.7
49.0654340226462,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,191.861693334552,173,118,81.1,83.7,81.7,120
