100,352,NA,183.320012873765,284,170,133,109,98.7,80.8,106,99
NA,344.705829460722,387,254,581,267,NA,253.453235458293,247,191,85.5,138
202.676909775264,NA,265,437,303,292,221,233,116,102,99,107
NA,163.389743207421,202,499,398,486,323,347,121,183,254,290
192,218,NA,622.454989849116,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
126.44017311611,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,89.136277611558,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,75.3998499826505,76.240378420348,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,84.6750752897997
75.5,48.7,92.8,NA,160.332572389927,312,244,210,85.9,136,134,89
73.7,NA,134.712113553838,210,129,172,113,64.2,56.7,94.1,151,88
69.3726344327966,NA,186,395,206,100,NA,73.1752795080292,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,122.272707975658,216
345,127,174,303,336,132,NA,110.229593478934,222,164,NA,116.850971736566
182,133,202,412,430,240,NA,130.517921981097,225,229,NA,138.291469271336
243,145,156,331,291,526,441,143,NA,428.372730236715,278,124
147,232,496,511,456,243,240,149,121,NA,449.862391536501,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,59.1099312439644,47
57.9,76.7,222,255,188,NA,125.046379401401,152,NA,185.340904532982,166,135
172,320,233,154,124,132,NA,94.3168128721353,129,NA,131.986059308404,116
210,111,166,255,186,NA,60.4930799171331,68.8,53.7,107,NA,78.3951967556619
91.7,194,343,499,NA,110.069136453873,103,155,78.9,105,NA,139.401961162052
130,143,NA,641.571212433301,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,93.4165986579185,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,256.759598554128,288.196376333623,NA,343,357,219,134,118,NA,99.8210263137739
182,161,201,NA,181.13447049205,154,NA,98.6461167564409,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,34.1053390820368,44.7
52.567607966892,NA,180,313,NA,123.333764889748,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,195.953932621114,201,138,173,118,81.1,83.7,81.7,120
